x,y,z
-0.0933872,-0.227194,0.054143
0.015854,-0.240839,0.0549921
0.127121,-0.210413,0.0541341
-0.221057,-0.10606,0.0540576
-0.101751,-0.117469,0.0544199
0.00788032,-0.121335,0.054402
0.110036,-0.0817865,0.0548052
0.206244,-0.133757,0.0537293
-0.138115,-0.014985,0.0545747
-0.0277343,-0.017081,0.0549503
0.209875,-0.0242616,0.0549097
-0.245927,0.000706442,0.054394
0.0908277,0.0263577,0.0542271
-0.22011,0.107841,0.0547397
-0.112032,0.0909863,0.0550844
-0.00317887,0.0902746,0.0528197
0.231207,0.0830474,0.0538916
-0.151064,0.193323,0.0542593
-0.0388615,0.194342,0.0551116
0.162409,0.184226,0.0541962
0.062986,0.236284,0.0536765
-0.169301,-0.177817,0.116502
-0.048503,-0.169253,0.13374
0.140547,-0.0195597,0.13973
0.0858959,0.124428,0.101662
-0.0173582,-0.245842,0.202374
0.0757854,-0.233467,0.146775
0.172351,-0.174762,0.147645
-0.117346,-0.0966509,0.176812
0.0712642,-0.12342,0.148753
0.232082,-0.0821545,0.146256
-0.212679,-0.0513547,0.147805
-0.0164228,-0.0573148,0.156619
-0.239438,0.0548247,0.148364
-0.0930641,0.0229694,0.146424
0.0278942,0.0427036,0.145341
0.24329,0.026811,0.146754
-0.164142,0.134872,0.145536
-0.0545584,0.125262,0.142347
0.127094,0.0765591,0.189086
0.203698,0.137243,0.143542
0.0375742,0.139422,0.198583
-0.0998368,0.224262,0.145319
0.00721073,0.24485,0.146214
0.114005,0.217929,0.147259
0.127681,-0.209947,0.23963
-0.131031,-0.206167,0.213287
-0.00329996,-0.14018,0.227859
-0.208765,-0.129349,0.227992
0.151598,-0.0942203,0.218169
-0.245873,-0.00386761,0.240098
-0.102545,-0.0150055,0.248091
0.0669924,-0.0256435,0.221196
0.243481,-0.0288781,0.241877
-0.0119482,0.0464465,0.2466
0.151162,0.0190877,0.276584
-0.218445,0.111592,0.238474
-0.110627,0.0925911,0.2309
0.229602,0.086943,0.236996
-0.148035,0.19538,0.239057
0.165489,0.182087,0.235301
-0.0485306,0.240808,0.240562
0.0609393,0.237288,0.240977
-0.0693037,-0.235856,0.296744
0.0394982,-0.242968,0.294452
0.128448,-0.210234,0.347737
-0.159278,-0.188324,0.336415
-0.0122029,-0.154885,0.34383
-0.0957485,-0.119257,0.282105
0.0811671,-0.126315,0.293986
0.216604,-0.11716,0.301763
-0.18335,-0.0592513,0.309596
-0.00982852,-0.0528398,0.294047
-0.201598,0.0477764,0.325377
0.0542311,0.0271098,0.331207
0.242784,0.0376089,0.333646
-0.102333,0.0905497,0.340049
0.0983262,0.114914,0.286189
-0.188929,0.156984,0.333393
-0.0238961,0.146969,0.288846
0.202059,0.139425,0.328492
-0.101323,0.222729,0.335253
0.00606386,0.244907,0.335607
0.120056,0.213905,0.328999
-0.0799829,-0.232345,0.403344
0.0296342,-0.243889,0.402186
0.19621,-0.147534,0.404138
-0.216215,-0.117296,0.395621
-0.100508,-0.118887,0.397767
0.0769969,-0.130125,0.402354
-0.245677,-0.0107844,0.40659
-0.093398,-0.0173616,0.356102
-0.00761941,-0.0606143,0.407063
0.140838,-0.0563826,0.35241
0.240826,-0.0478439,0.401264
-0.0227068,0.0527539,0.404727
0.148894,0.0642215,0.384701
-0.0575813,0.156033,0.415341
0.0420379,0.140307,0.37477
0.1236,-0.213151,0.456077
-0.163778,-0.182945,0.465961
-0.0154961,-0.159212,0.454188
-0.148381,-0.0346761,0.448224
0.146894,-0.0668897,0.458992
0.0719737,0.00802452,0.435589
0.23941,0.0526631,0.445939
-0.224286,0.099288,0.418878
-0.122001,0.072001,0.447079
0.0925445,0.112901,0.465252
-0.159925,0.186644,0.434778
0.165231,0.181409,0.42205
-0.0281458,0.243466,0.472761
0.0695774,0.234735,0.423544
-0.0771571,-0.233216,0.510564
0.0326712,-0.241815,0.510758
0.19605,-0.148218,0.512353
-0.224168,-0.0945465,0.501479
-0.106056,-0.106185,0.51978
0.0749546,-0.13177,0.510465
-0.142699,-0.00759816,0.552762
-0.0500436,-0.00574518,0.493195
0.0495942,-0.0289548,0.533579
0.241203,-0.0481313,0.510693
-0.242656,0.0372176,0.50561
0.150899,0.0308769,0.5079
-0.199619,0.137641,0.524909
-0.0955309,0.109418,0.546804
0.204621,0.134426,0.510839
0.00307835,0.148397,0.518059
-0.118668,0.214981,0.532386
0.0704913,0.23441,0.531618
-0.0716184,-0.235355,0.61748
0.0365668,-0.24313,0.619234
0.125332,-0.212228,0.564769
-0.174612,-0.172149,0.575106
-0.0183135,-0.15553,0.563244
0.196528,-0.1473,0.620417
0.0776641,-0.128975,0.61916
-0.243645,-0.0328071,0.588495
-0.0391417,-0.051408,0.592329
0.148006,-0.0643519,0.56655
0.241579,-0.0478139,0.619966
-0.00658928,0.0533764,0.577739
0.147597,0.0318055,0.618677
0.241849,0.0469666,0.56504
-0.234232,0.0745793,0.608363
0.0928376,0.11406,0.572156
0.204902,0.13421,0.619521
-0.0253285,0.244293,0.581965
0.126596,0.210072,0.621019
0.126127,-0.21113,0.673809
-0.122613,-0.155764,0.670807
-0.0128345,-0.15988,0.671826
-0.220051,-0.109932,0.659881
-0.129391,-0.0490001,0.652858
0.0548644,-0.0220665,0.641444
0.148127,-0.0652358,0.674981
-0.246011,0.00126526,0.691825
-0.130109,0.0593604,0.637732
-0.00381124,0.0566066,0.687534
0.241352,0.0468637,0.674049
0.0856111,0.123853,0.67875
-0.173301,0.162497,0.630891
-0.0101119,0.14915,0.630842
-0.092459,0.227038,0.665866
0.0353342,0.241325,0.674139
-0.072383,-0.235196,0.725679
0.0365418,-0.243405,0.726806
0.196264,-0.147677,0.72935
-0.116757,-0.0872985,0.756614
0.0766415,-0.129204,0.728342
-0.0295604,-0.0552644,0.701296
0.0506273,-0.00783097,0.758425
0.24141,-0.0478858,0.729094
-0.148982,0.0170438,0.737488
0.147854,0.0309651,0.728221
-0.220317,0.105753,0.712881
-0.0930039,0.114379,0.723117
0.204465,0.134934,0.727974
0.00742873,0.144311,0.751873
0.125969,0.210876,0.730122
0.125502,-0.211583,0.783355
-0.160927,-0.186634,0.768428
-0.0148585,-0.1603,0.780134
-0.225253,-0.0971734,0.766901
0.147548,-0.065461,0.783507
-0.244652,0.00706163,0.801821
-0.0501876,0.0285864,0.781519
0.241199,0.0474492,0.783113
-0.165807,0.084171,0.822037
0.109647,0.116794,0.784414
-0.165431,0.181382,0.769477
-0.0715313,0.140163,0.8277
