x,y,z
-0.0936705,-0.226965,0.05421
0.018132,-0.242456,0.0547625
0.126464,-0.209656,0.0542543
-0.221601,-0.10569,0.05401
-0.102093,-0.117296,0.0545373
0.00746668,-0.121006,0.0544068
0.109573,-0.0813784,0.0547785
0.205727,-0.133313,0.0537698
-0.138634,-0.0149095,0.0545278
-0.0282909,-0.0164267,0.055019
0.209467,-0.0238655,0.0549016
-0.246507,0.00107862,0.0543666
0.0902044,0.0266677,0.054237
-0.220632,0.108186,0.0546739
-0.112529,0.0910672,0.0550424
-0.00374605,0.0907292,0.0527787
0.23055,0.0836048,0.0538433
-0.151486,0.193716,0.0542223
-0.0415836,0.201213,0.0550917
0.161877,0.184671,0.0542053
0.062518,0.236753,0.0536569
-0.169759,-0.177485,0.116535
-0.0485603,-0.169242,0.133838
0.140064,-0.0194707,0.139703
0.0854419,0.124671,0.101556
-0.0174816,-0.245481,0.202821
0.0757673,-0.232753,0.147319
0.172063,-0.17424,0.147806
-0.117843,-0.0967607,0.176863
0.0709006,-0.122635,0.149133
0.231656,-0.0814514,0.14616
-0.212933,-0.0511058,0.147748
-0.0172321,-0.0569005,0.156819
-0.239881,0.0551569,0.148207
-0.0936586,0.0230922,0.146304
0.0273577,0.0430128,0.145354
0.242874,0.0274,0.146545
-0.164393,0.13498,0.145418
-0.0549081,0.125381,0.142331
0.12675,0.0766371,0.188914
0.203217,0.137568,0.143537
0.037278,0.139602,0.1984
-0.100319,0.224538,0.145343
0.00677022,0.24519,0.146266
0.113605,0.218221,0.14728
0.127437,-0.209602,0.240042
-0.131903,-0.205909,0.213732
-0.0038984,-0.139806,0.227996
-0.209993,-0.127915,0.227942
0.151502,-0.0937523,0.218335
-0.246276,-0.00317998,0.239981
-0.103176,-0.0147512,0.24799
0.066515,-0.0254547,0.221159
0.243093,-0.0281443,0.24167
-0.0123286,0.0466927,0.246734
0.150914,0.0191879,0.27651
-0.218846,0.111963,0.238312
-0.110944,0.0927789,0.230871
0.229171,0.0871045,0.236983
-0.148531,0.195671,0.239063
0.16517,0.182194,0.235261
-0.0489448,0.241074,0.240576
0.0606066,0.237569,0.24099
-0.0698824,-0.235368,0.297085
0.0390687,-0.242747,0.294917
-0.159924,-0.187777,0.336922
-0.0127404,-0.15445,0.344026
-0.0964341,-0.118778,0.282358
0.0808658,-0.126234,0.294083
0.216505,-0.116276,0.301994
-0.184044,-0.0586816,0.30951
-0.0103726,-0.0525472,0.294099
-0.201829,0.048368,0.325323
0.053932,0.0272459,0.331259
0.242397,0.0378423,0.333635
-0.102363,0.0909793,0.3399
0.0979123,0.114972,0.285909
-0.18941,0.157501,0.333168
-0.0237456,0.147249,0.288993
0.201647,0.13957,0.328544
-0.101635,0.223063,0.335259
0.00590693,0.245182,0.33551
0.120073,0.214028,0.329037
-0.0831266,-0.230236,0.403616
0.029162,-0.243447,0.402605
0.128048,-0.209917,0.34802
0.195917,-0.147162,0.40429
-0.217118,-0.115857,0.395563
-0.101164,-0.118228,0.397813
0.0764756,-0.130167,0.402504
-0.246193,-0.00978697,0.406463
-0.093932,-0.0169289,0.356062
-0.00790147,-0.0603074,0.406512
0.140453,-0.0563292,0.352622
0.240516,-0.0474826,0.401313
-0.0226605,0.0534405,0.404633
0.149025,0.0641759,0.385257
