x,y,z
-0.0934082,-0.226883,0.0541197
0.015338,-0.244339,0.0550437
0.126979,-0.210041,0.0540482
-0.221136,-0.105677,0.0539734
-0.101872,-0.117245,0.0543986
0.00771312,-0.121189,0.0543965
0.109857,-0.0817665,0.0548096
0.206116,-0.133481,0.0537568
-0.138289,-0.0148778,0.054526
-0.0280872,-0.0169575,0.0551008
0.209643,-0.0239287,0.05496
-0.245943,0.00107347,0.0543512
0.0904861,0.0263775,0.0543092
-0.220143,0.108217,0.0546848
-0.112194,0.0910252,0.0550813
-0.00342294,0.0904379,0.0528621
0.23119,0.0835243,0.053931
-0.151058,0.193637,0.0542225
-0.0397114,0.194709,0.0551069
0.162332,0.184611,0.0542385
0.0627837,0.236779,0.0536644
-0.16932,-0.177473,0.116492
-0.0487067,-0.169255,0.133782
0.140169,-0.0197593,0.139858
0.0856289,0.124465,0.101809
-0.0173401,-0.24566,0.202616
0.075525,-0.23328,0.146524
0.172042,-0.174674,0.147539
-0.118037,-0.0967691,0.176593
0.070729,-0.123209,0.148865
0.23194,-0.081996,0.146419
-0.213075,-0.0512372,0.147641
-0.0172256,-0.0572897,0.157106
-0.239428,0.0551158,0.148246
-0.093987,0.0229248,0.146537
0.0273869,0.0425231,0.145332
0.243391,0.0269379,0.146785
-0.164373,0.135175,0.145615
-0.0549114,0.12508,0.142538
0.126951,0.0764487,0.189135
0.203688,0.137465,0.143663
0.0374002,0.139383,0.198736
-0.0999786,0.224475,0.145438
0.00705458,0.245203,0.146331
0.113895,0.218208,0.147314
-0.131139,-0.206998,0.213121
0.127354,-0.209826,0.239554
-0.00375466,-0.140392,0.227973
-0.20807,-0.130199,0.229726
0.151308,-0.094438,0.218335
-0.245911,-0.00341811,0.23984
-0.103278,-0.0150519,0.24806
0.0665603,-0.0258292,0.22132
0.24346,-0.0286963,0.24202
-0.0125993,0.046304,0.246566
0.150979,0.0187256,0.276626
-0.218601,0.111823,0.23851
-0.111069,0.0925796,0.231064
0.229728,0.0870232,0.237097
-0.148175,0.195567,0.239179
0.165511,0.182204,0.235415
-0.048645,0.241013,0.240631
0.0609036,0.237573,0.241081
-0.0694912,-0.235514,0.296933
0.0394564,-0.242649,0.294853
-0.159632,-0.187765,0.336573
-0.012953,-0.154619,0.34401
-0.0964034,-0.119222,0.281863
0.0806513,-0.126642,0.29418
0.216476,-0.117101,0.302007
-0.183552,-0.0587433,0.309478
-0.0106359,-0.0529623,0.293819
-0.201804,0.0480431,0.325199
0.0534253,0.0268226,0.331305
0.242755,0.0376274,0.333718
-0.102497,0.0906301,0.340146
0.0981131,0.114651,0.286319
-0.189121,0.157206,0.333534
-0.0241509,0.146897,0.288856
0.202149,0.139518,0.328621
-0.101502,0.222955,0.335152
0.00597255,0.245278,0.335737
0.120171,0.214141,0.329099
-0.0833776,-0.230925,0.403415
0.0298971,-0.243419,0.402465
0.128387,-0.209967,0.347874
0.196145,-0.147393,0.404561
-0.216796,-0.11591,0.395175
-0.101341,-0.118511,0.397987
0.0762782,-0.130398,0.402545
-0.245759,-0.0100156,0.406639
-0.0937655,-0.0172392,0.356269
-0.00819844,-0.0608535,0.407369
0.140322,-0.0567385,0.352612
0.240896,-0.0476838,0.401557
-0.0231074,0.0529421,0.405087
0.149078,0.0642824,0.385342
-0.0578172,0.156327,0.415464
0.041814,0.140694,0.374721
0.122987,-0.213139,0.456288
-0.165844,-0.180532,0.466899
-0.0166754,-0.159586,0.454297
-0.148653,-0.0339322,0.44851
0.14638,-0.0670793,0.459215
0.0715548,0.0078585,0.435728
0.2395,0.0525711,0.446665
-0.22458,0.0992132,0.418737
-0.122265,0.0729259,0.447614
0.0920076,0.113077,0.465417
-0.160385,0.186646,0.435115
0.165302,0.181541,0.422149
-0.0280117,0.24376,0.47307
0.0696786,0.235036,0.423636
-0.0801739,-0.232134,0.510907
0.0323034,-0.242943,0.511156
0.195914,-0.147998,0.512574
-0.22511,-0.0942143,0.501188
-0.107031,-0.105106,0.521174
0.0740093,-0.132038,0.510483
-0.143175,-0.00642124,0.552748
-0.0502868,-0.00601422,0.493232
0.049376,-0.0290937,0.533759
0.241009,-0.0478881,0.510848
-0.242561,0.0374059,0.505906
0.150547,0.030845,0.507987
-0.0962649,0.109676,0.547626
0.204651,0.134749,0.511057
-0.201104,0.139508,0.525848
0.00252986,0.148332,0.518789
-0.118435,0.215414,0.532125
0.0705775,0.234636,0.531765
-0.0716017,-0.235182,0.617569
0.0365214,-0.242841,0.619762
0.125075,-0.211958,0.564956
-0.17847,-0.167906,0.576358
-0.0192639,-0.155457,0.563127
0.196595,-0.147101,0.620601
0.0773665,-0.129114,0.619186
-0.243676,-0.03271,0.588642
-0.0395524,-0.0513745,0.592394
0.147876,-0.0645806,0.566698
0.241518,-0.0475447,0.620027
-0.00766296,0.0529537,0.577719
0.14756,0.0315516,0.618896
0.241777,0.0472948,0.565147
-0.234171,0.0749443,0.608664
0.0921705,0.113361,0.572427
0.20492,0.134566,0.61979
-0.0252312,0.244542,0.58211
0.126579,0.210493,0.621345
0.126161,-0.210789,0.674027
-0.122885,-0.155839,0.67075
-0.0132015,-0.159404,0.671763
-0.220284,-0.109751,0.660124
-0.129955,-0.0491438,0.652561
0.0546609,-0.0223135,0.641586
0.148054,-0.0653763,0.675115
-0.245985,0.000330433,0.6919
-0.130482,0.0590943,0.638285
-0.00426164,0.0564422,0.687515
0.241329,0.0470865,0.674226
0.0843696,0.124022,0.679033
-0.173248,0.163124,0.629833
-0.0113376,0.148886,0.630883
-0.092591,0.227391,0.665866
0.0353405,0.242648,0.674165
-0.0723833,-0.234958,0.725645
0.0365445,-0.242975,0.727134
0.196362,-0.147508,0.729455
-0.117341,-0.0872454,0.756516
0.0764618,-0.129217,0.728393
-0.0303261,-0.054751,0.70124
0.050517,-0.00883844,0.758501
0.241366,-0.0476653,0.729147
-0.149126,0.01656,0.73778
0.147694,0.0309092,0.728374
-0.221454,0.104675,0.713983
-0.093592,0.113864,0.723388
0.204521,0.13523,0.728179
0.0064945,0.144513,0.752237
0.125901,0.211266,0.730443
0.125479,-0.211262,0.783512
-0.160746,-0.186441,0.768414
-0.0150804,-0.160186,0.780065
-0.225765,-0.0956492,0.766992
0.147491,-0.0654981,0.783553
-0.245107,0.00830412,0.801623
-0.0503013,0.0285248,0.781502
0.241108,0.0476466,0.783245
-0.166728,0.0836011,0.822225
0.109348,0.116966,0.784488
-0.166043,0.181051,0.769571
-0.0725082,0.139898,0.827899
-0.0709845,0.234548,0.77235
0.0368226,0.24361,0.784578
-0.0753097,-0.23428,0.833885
0.0336356,-0.242905,0.833698
0.126008,-0.21138,0.893249
-0.16214,-0.184699,0.877301
-0.0172374,-0.159839,0.889309
0.196087,-0.14724,0.838296
-0.225849,-0.0954863,0.875
0.0713726,-0.123284,0.837112
-0.146773,-0.0231628,0.839471
-0.0398286,-0.0685909,0.832467
0.0513879,-0.0181411,0.867521
0.146331,-0.0661748,0.892846
0.241177,-0.0473079,0.83766
-0.0557868,0.0220678,0.88954
0.147461,0.0290405,0.838248
0.24123,0.0484276,0.892029
0.021555,0.0843907,0.84237
0.112329,0.116364,0.893239
0.204268,0.135659,0.836667
-0.170461,0.177039,0.87874
0.0296224,0.187756,0.887828
-0.0684646,0.23573,0.881271
0.125623,0.211372,0.839189
-0.0775019,-0.233056,0.942576
0.0320245,-0.243432,0.939692
0.196302,-0.146942,0.947509
-0.117421,-0.0931252,0.918533
0.072648,-0.132474,0.946335
-0.0136823,-0.0650609,0.942525
0.241262,-0.0465735,0.945606
-0.239007,0.0568604,0.900535
-0.150632,0.00960146,0.942838
0.048138,0.0250304,0.96817
0.156298,0.0400094,0.959793
-0.0990297,0.112745,0.930166
0.204565,0.137053,0.94536
0.124799,0.212075,0.947087
-0.19196,-0.153511,0.9773
-0.0180549,-0.158093,1.002
0.132564,-0.206684,1.01335
-0.108562,-0.104025,1.02724
-0.23905,-0.0545278,0.973745
0.132224,-0.05856,1.00004
-0.242311,0.0429623,1.02226
-0.0568126,0.0172917,0.998329
-0.204642,0.134738,0.974383
-0.120572,0.0985315,1.03517
0.0671313,0.130878,0.989608
-0.0355459,0.157659,1.00749
-0.124038,0.212146,0.971771
0.0264901,0.244083,0.98239
-0.122212,-0.213461,1.03873
0.0340035,-0.243787,1.04487
-0.191096,-0.145187,1.08641
0.0672483,-0.138358,1.0682
0.178525,-0.16863,1.10609
0.225752,-0.0969279,1.03997
-0.241806,-0.048784,1.08235
-0.148594,-0.00550257,1.05018
-0.047131,-0.0591169,1.1066
0.0472834,-0.0307003,1.0625
0.148541,-0.0284314,1.10335
0.119684,0.0670547,1.05987
0.245333,0.0102343,1.03882
-0.21179,0.126107,1.08479
0.0100605,0.0722606,1.06207
0.217501,0.11462,1.05011
-0.136019,0.203975,1.07953
0.0465056,0.171077,1.08966
0.146052,0.197026,1.05262
-0.0341828,0.243946,1.07338
-0.0484882,-0.240995,1.11389
0.091679,-0.227612,1.13236
-0.136559,-0.205477,1.16497
-0.00304933,-0.148962,1.15193
0.10268,-0.123445,1.17108
0.232519,-0.0814125,1.14562
-0.147027,-0.0523785,1.14755
-0.135927,0.0610247,1.13565
-0.0327665,0.0365297,1.15965
0.243295,0.0286626,1.14744
0.0668518,0.0816415,1.15414
0.206752,0.132295,1.15605
-0.0569106,0.138165,1.11897
-0.0827513,0.231552,1.17079
0.0251989,0.245745,1.16535
0.128191,0.208884,1.15954
0.0115567,-0.244839,1.20424
0.127273,-0.2106,1.23218
-0.209523,-0.129721,1.19151
-0.0906759,-0.120599,1.21239
0.20529,-0.133465,1.23546
-0.244681,-0.0272959,1.18769
0.0244609,-0.0504617,1.19255
0.138109,-0.0280201,1.21206
0.24379,-0.0304697,1.24046
-0.146275,0.013578,1.23349
-0.23285,0.080165,1.1814
-0.0976601,0.111426,1.22498
0.125906,0.0753988,1.2437
-0.174537,0.172487,1.17654
0.00635298,0.151466,1.21299
-0.0705163,-0.234494,1.27703
0.0515292,-0.239918,1.30419
-0.166397,-0.180182,1.2778
0.00640181,-0.149188,1.26101
-0.233154,-0.0785232,1.28322
0.103402,-0.103407,1.28298
-0.0544701,-0.0353501,1.26745
-0.243959,0.0306289,1.27854
0.00203379,0.0558607,1.26198
-0.206658,0.133092,1.27333
0.0631126,0.134637,1.30882
0.233752,0.0777343,1.24631
0.174741,0.17267,1.25185
-0.128396,0.209218,1.26824
-0.0251686,0.24406,1.26279
0.0830897,0.231245,1.25705
-0.127569,-0.2101,1.37543
-0.0238168,-0.244994,1.38062
0.168635,-0.179029,1.32671
-0.206303,-0.133046,1.37286
-0.0816366,-0.126576,1.32195
0.0164986,-0.0718191,1.34186
0.229371,-0.0878952,1.33176
-0.24412,-0.0206672,1.3748
-0.144151,-0.0366734,1.33033
-0.0511817,0.0110744,1.36683
0.0816459,0.0148416,1.32273
0.244394,0.0203453,1.3377
-0.229773,0.0879501,1.37014
-0.131932,0.072218,1.32454
0.211679,0.124798,1.34282
-0.168313,0.178128,1.36521
-0.045456,0.138637,1.31615
0.13644,0.204419,1.34883
-0.0747445,0.234251,1.35979
0.0344607,0.243675,1.35427
0.102137,-0.224262,1.39893
-0.0318062,-0.143435,1.41791
0.201499,-0.139818,1.42226
-0.123644,-0.0855678,1.42526
0.075168,-0.122334,1.41875
0.140314,-0.0386193,1.39586
0.243409,-0.0384375,1.42902
-0.145041,0.0226709,1.42187
0.0298783,0.0443101,1.43235
-0.0886852,0.116844,1.41506
0.12012,0.0902103,1.392
0.235673,0.0707598,1.43466
0.0160508,0.149835,1.40563
0.181781,0.165853,1.44021
-0.0163379,0.244761,1.45145
0.0916091,0.227637,1.44636
-0.0802949,-0.231609,1.47207
0.0289502,-0.243938,1.47627
-0.17306,-0.173739,1.46839
0.0311608,-0.142927,1.51702
0.144654,-0.196248,1.49555
-0.232408,-0.0801896,1.46513
-0.0772159,-0.124482,1.51632
0.118737,-0.0728991,1.50454
0.225372,-0.0970422,1.51795
-0.142236,-0.0314599,1.51767
-0.00583077,-0.0514325,1.46947
-0.243228,0.0382955,1.46601
-0.0633866,0.0410335,1.49195
0.145754,0.0312035,1.48141
0.0815228,0.122562,1.48961
-0.201474,0.139678,1.46187
-0.0294569,0.144376,1.50306
-0.121132,0.214015,1.45704
-0.132122,-0.20705,1.5641
-0.0286871,-0.243707,1.5683
