x,y,z
-0.0933298,-0.226888,0.0540286
0.0154664,-0.244251,0.0550411
0.127099,-0.209956,0.0541118
-0.221111,-0.105724,0.0539166
-0.101802,-0.117132,0.0543374
0.00782391,-0.121159,0.0544314
0.109946,-0.0816971,0.0548629
0.206171,-0.133444,0.0536922
-0.138283,-0.0147913,0.054567
-0.0281059,-0.0170034,0.0550995
0.209734,-0.0239099,0.0549753
-0.245957,0.000959027,0.0543924
0.0903512,0.0263922,0.0542827
-0.220157,0.108071,0.0547083
-0.112158,0.0910833,0.0550512
-0.00335881,0.0903444,0.0528615
0.231182,0.083522,0.0539154
-0.151108,0.193586,0.0542273
-0.0398902,0.195985,0.0551194
0.162292,0.184654,0.0542368
0.0627163,0.236797,0.0536423
-0.169258,-0.177537,0.116348
-0.0489799,-0.169182,0.133732
0.14019,-0.0194298,0.139857
0.0856329,0.124501,0.101858
-0.0175032,-0.245654,0.202316
0.0755876,-0.233339,0.146603
0.172375,-0.17446,0.147619
-0.11806,-0.0965623,0.176555
0.0706844,-0.123312,0.148698
0.231981,-0.0819658,0.146342
-0.213301,-0.0514193,0.14772
-0.0172091,-0.0571673,0.157163
-0.239453,0.0550527,0.14835
-0.0939698,0.0228216,0.146643
0.0274286,0.0426217,0.145367
0.24338,0.0269811,0.146806
-0.164492,0.135201,0.145738
-0.055011,0.124948,0.142548
0.126916,0.076705,0.189188
0.203704,0.137453,0.143617
0.0372467,0.139463,0.198841
-0.100062,0.224413,0.14543
0.00696404,0.245187,0.14622
0.113807,0.218269,0.147309
-0.130849,-0.207175,0.212736
0.12752,-0.209656,0.239504
-0.00369285,-0.140405,0.227814
-0.207825,-0.130552,0.229996
0.151203,-0.0942129,0.21809
-0.245945,-0.0034868,0.239935
-0.103584,-0.0149498,0.248205
0.0665479,-0.0257397,0.221398
0.24337,-0.0291832,0.242189
-0.0127516,0.0461908,0.246467
0.151141,0.0190653,0.27662
-0.218624,0.111868,0.238625
-0.111037,0.0927276,0.231382
0.229735,0.0870321,0.237065
-0.148278,0.195578,0.239268
0.16551,0.182265,0.235364
-0.0486813,0.241053,0.240507
0.060839,0.237616,0.241027
-0.069406,-0.235622,0.296619
0.0394686,-0.242617,0.294474
0.128196,-0.210126,0.347677
-0.159401,-0.187981,0.335715
-0.0128265,-0.154594,0.343617
-0.0963569,-0.119154,0.281644
0.0807092,-0.126365,0.29392
0.216208,-0.117902,0.301581
