x,y,z
-0.093361,-0.2269,0.0262182
0.0154524,-0.244326,0.027418
0.127205,-0.209882,0.0263555
-0.221024,-0.10575,0.0260817
-0.101782,-0.117173,0.0265232
0.00785375,-0.121268,0.0265701
0.109944,-0.0817627,0.0270038
0.206209,-0.13341,0.0258973
-0.138218,-0.0147606,0.0267221
-0.028032,-0.0170087,0.0272053
0.209796,-0.0238991,0.0271511
-0.245947,0.000916778,0.02661
0.0903396,0.0263667,0.0264753
-0.220183,0.108036,0.0268974
-0.112102,0.0911114,0.0272177
-0.00322179,0.0903497,0.0250192
0.231167,0.0835288,0.0261463
-0.15112,0.193555,0.0264201
-0.0391059,0.194669,0.0304
0.162339,0.184628,0.0264392
0.0626163,0.236888,0.0258601
0.0759979,-0.233308,0.118863
-0.169324,-0.177446,0.0885203
-0.0489014,-0.169376,0.10576
0.172603,-0.174327,0.119811
0.0712485,-0.12335,0.120864
0.232091,-0.0818395,0.118599
-0.213062,-0.0511849,0.119544
-0.0165513,-0.0573972,0.128661
0.140252,-0.0194248,0.111964
-0.239477,0.0551663,0.12047
-0.093463,0.0228687,0.118423
0.0278485,0.0424832,0.117215
0.243412,0.0270784,0.119041
-0.164481,0.135234,0.117935
-0.0549583,0.125121,0.114561
0.0857492,0.124546,0.0739768
0.203783,0.137425,0.115811
-0.10011,0.224441,0.117623
0.00691932,0.245199,0.118525
0.113777,0.218316,0.119475
-0.130768,-0.207275,0.184693
-0.0172049,-0.245674,0.174464
-0.00345303,-0.140306,0.199629
-0.208302,-0.129646,0.199657
-0.117561,-0.0962308,0.147925
0.151467,-0.0941507,0.190331
0.0666297,-0.0260313,0.19331
-0.110805,0.0929928,0.203582
0.126972,0.0767388,0.161326
0.229748,0.0869982,0.209363
0.037273,0.139609,0.170897
0.165548,0.182263,0.207502
-0.0693026,-0.235679,0.268715
0.0396446,-0.242565,0.266705
0.127749,-0.209421,0.211702
-0.0962986,-0.119219,0.253023
0.0808845,-0.12623,0.266009
0.216212,-0.118007,0.273891
-0.245949,-0.00344042,0.211734
-0.103555,-0.0148953,0.219842
-0.0107743,-0.0528876,0.265664
0.243333,-0.0292351,0.214556
-0.0126131,0.0460008,0.218066
0.151099,0.0191345,0.248825
-0.21862,0.111829,0.210863
0.0980007,0.114984,0.258501
-0.148399,0.195604,0.211528
-0.025269,0.146498,0.260339
-0.0487773,0.241052,0.212733
0.0609057,0.237595,0.213271
0.128302,-0.210179,0.31992
-0.15946,-0.187991,0.307028
-0.0128006,-0.154373,0.315358
-0.183786,-0.0591195,0.2808
-0.0940703,-0.0179401,0.327979
0.140773,-0.0566782,0.324469
-0.202015,0.0476985,0.297366
0.0537328,0.0267944,0.302694
0.242806,0.0377658,0.306033
-0.102788,0.0903182,0.312793
-0.189063,0.157215,0.306192
0.0403053,0.140918,0.346557
0.202105,0.139539,0.300715
-0.101529,0.222998,0.307207
0.00584336,0.24524,0.307867
0.120303,0.214045,0.301146
-0.0825732,-0.231279,0.375268
0.0268847,-0.243868,0.37417
0.195968,-0.147625,0.376643
-0.216199,-0.116999,0.366375
-0.101512,-0.119591,0.369544
0.07642,-0.130441,0.374266
-0.24573,-0.0112356,0.378508
-0.00849175,-0.0614332,0.378881
0.240783,-0.0477354,0.373661
-0.0230754,0.0519435,0.376369
