x,y,z
-0.209454,-0.297398,11.8735
0.788454,0.0274186,12.1532
-0.619816,-0.211565,12.2598
-0.594189,-0.327773,12.2989
0.825994,0.474318,12.4331
0.54612,0.1552,12.5571
-1.18884,-0.356797,12.6589
-0.740975,-1.08967,12.7952
1.93534,0.189014,12.8434
1.5413,0.718708,12.7981
-1.17157,0.0110989,12.8529
0.853955,1.40391,12.8593
1.60419,-1.24361,12.9804
-1.07073,0.246518,12.9319
1.66053,1.57066,13.008
1.38696,1.64397,13.0519
-0.663606,0.778736,13.0544
0.992886,-1.73841,13.2194
1.64404,-0.555743,13.2349
2.49553,-0.543306,13.2514
1.46671,-0.0746956,13.222
-0.0307245,0.613171,13.2062
-0.953722,1.17759,13.2183
1.05037,-1.34897,13.3195
-2.10154,-1.16029,13.2958
2.02141,-0.450025,13.3135
0.312402,1.23721,13.2857
-1.35209,1.47973,13.2955
-1.23883,-0.558721,13.3704
-1.51514,0.0758566,13.3726
1.14083,0.854047,13.3914
1.34384,0.831087,13.36
2.76267,1.2559,13.3941
2.17346,-1.67358,13.4662
2.1383,1.44375,13.4564
1.68253,-2.69654,13.5132
-1.83064,-0.488952,13.494
1.07196,-1.54333,13.5418
3.48322,-0.851549,13.6055
-3.18271,1.24676,13.5653
-1.42763,1.92049,13.5717
1.48581,2.06749,13.566
0.864057,2.21344,13.5475
-1.14686,-3.22535,13.6323
1.41663,-2.73494,13.627
0.964409,-1.41413,13.6549
-0.0458494,-0.590379,13.6365
0.0883791,0.386779,13.6746
0.422909,1.8273,13.6352
1.87884,-3.28425,13.7195
-1.32612,-2.16048,13.7411
-3.22546,0.237186,13.6777
-3.51718,0.744791,13.7296
0.585913,2.21274,13.6924
-0.766981,3.26025,13.7381
0.656806,-3.53733,13.7815
-2.97582,-2.06844,13.7734
3.64486,0.860381,13.7606
-3.47523,1.24634,13.7936
-3.62709,1.41434,13.8055
0.744963,2.5898,13.7732
0.661217,3.07936,13.7862
0.780775,3.19228,13.7933
0.960291,-3.5975,13.8592
-1.85424,-3.27839,13.8321
-2.04321,-2.20107,13.8661
-0.57803,-1.94972,13.8498
-3.37659,-1.42875,13.8734
-3.00384,-1.12447,13.8677
-3.25971,-0.00634827,13.8555
-3.53814,0.525554,13.8587
1.7806,1.19324,13.8691
1.89063,1.60442,13.8667
1.41902,2.62271,13.8817
-2.68498,2.71853,13.8541
-2.57244,2.77864,13.8141
0.991322,-3.85952,13.9173
-2.03142,-3.27551,13.8986
-1.98754,-2.96778,13.9099
0.273477,-1.66894,13.8827
2.99915,0.477479,13.9074
0.140751,0.59559,13.8997
-3.47462,2.25562,13.9391
3.07132,2.54249,13.9058
1.81159,3.1705,13.9507
-0.205255,3.29831,13.9058
-1.71219,-3.72949,13.9582
1.67647,-3.48639,13.9905
3.38629,-1.77594,13.9705
2.08525,0.803728,13.9784
1.18935,2.45958,13.9701
-1.08278,-3.96743,14.0443
-0.583162,-3.55169,14.0685
1.52944,-3.48843,14.0778
1.48249,-3.19323,14.049
2.49086,-2.04591,14.0678
-3.39842,-1.95142,14.0389
-1.51879,-1.98974,14.0298
0.961993,-1.77626,14.0645
2.18685,-1.68381,14.0842
-3.70664,0.121694,14.0891
2.30225,0.106677,14.0266
2.31453,1.07199,14.0488
-2.71539,2.41853,14.0467
-1.12056,3.22843,14.0454
-0.242717,4.26403,14.0844
-0.716171,-2.68075,14.1526
-2.5201,-2.58836,14.1499
-3.68298,-1.97933,14.1369
-1.93238,-1.93795,14.1539
2.23824,-1.86657,14.1215
2.37102,-1.56458,14.095
3.3563,-0.7128,14.091
4.05829,-0.622551,14.1507
3.12972,1.37975,14.0968
1.43622,2.01594,14.1123
-0.592933,2.62386,14.1498
0.756414,3.82823,14.1268
0.530974,4.12768,14.1428
-1.28631,-4.08135,14.1927
1.28005,-3.60564,14.1796
-0.15238,-3.35706,14.2127
3.45606,-1.79399,14.2214
3.11358,-0.937507,14.2233
2.79189,-0.291483,14.1729
-3.14588,0.378218,14.2038
-2.6043,0.518306,14.1662
2.67326,1.62872,14.2155
4.18033,1.78222,14.1826
3.03006,2.01516,14.208
0.118825,3.00056,14.1666
0.19592,3.82946,14.2126
1.28832,-4.4335,14.2337
1.35144,-4.00448,14.2537
-4.79402,-1.07335,14.2501
-1.3712,-0.821987,14.2539
-4.47137,1.66966,14.2962
1.7261,2.39022,14.2541
1.64949,2.94198,14.2487
2.61366,3.4241,14.2519
0.307997,-4.11132,14.3555
0.173815,-3.10424,14.3293
-2.70101,-2.77549,14.3236
-3.74168,-1.95376,14.3094
-4.28308,-1.80895,14.3243
3.1038,-0.54952,14.3464
-2.60289,0.283458,14.353
2.90844,0.295053,14.3153
-3.90275,0.629979,14.3103
-3.18875,0.76293,14.3288
4.01033,2.04491,14.3475
-3.14464,2.34431,14.3325
1.37929,2.64708,14.3493
-1.45473,3.37788,14.3449
2.05665,4.18487,14.333
0.272545,-4.0163,14.3726
-1.38424,-3.78446,14.3826
-1.83848,-3.42018,14.4198
-3.05142,-2.77723,14.4206
-2.11541,-2.64729,14.4246
2.60544,-2.50892,14.4338
-3.68453,-2.15426,14.4238
3.95303,-1.79415,14.4342
4.37695,-1.36287,14.4046
-2.50676,-1.09948,14.3663
4.34203,0.676995,14.4079
-2.19705,1.12907,14.4248
-3.60511,1.54512,14.3851
-2.98438,1.53223,14.3777
3.18683,2.11669,14.4002
-3.31943,2.40074,14.4032
-3.8,3.12511,14.373
-0.764744,-5.04603,14.469
-0.53041,-4.60098,14.4521
-2.10502,-3.56993,14.437
0.0858002,-3.51187,14.502
3.39016,-3.34573,14.453
-2.69106,-2.52195,14.4575
-3.10892,-1.69373,14.4974
3.56882,-1.66081,14.4522
-2.72015,-1.51899,14.454
-4.0971,0.0923581,14.4359
3.16378,0.831821,14.4524
2.32943,1.6494,14.4965
3.79451,1.65202,14.4745
1.66644,1.86668,14.4592
1.12062,2.21618,14.4977
2.14832,2.71052,14.498
-0.51886,3.72085,14.4413
0.123549,-4.91925,14.5728
2.98161,-3.87068,14.5165
-2.67389,-2.21994,14.5551
1.28857,-2.07268,14.5094
3.72611,-0.896013,14.5311
-2.78095,1.84484,14.5137
2.85887,2.08937,14.5427
-2.87449,2.66861,14.5206
0.364998,3.62814,14.5688
2.5233,4.11028,14.5698
-0.66068,-5.05256,14.5968
1.12877,-3.65875,14.5938
-4.19436,-2.80238,14.6148
-3.10561,-2.16469,14.6181
0.511067,-1.50522,14.6412
0.538581,-1.06083,14.5742
-4.83866,-0.419432,14.5945
3.36172,1.57412,14.5943
3.05843,-0.0208354,14.6895
-3.46472,2.48127,14.6449
3.43624,2.908,14.6865
-1.13533,3.51603,14.7089
1.67628,4.8061,14.6527
-1.01155,4.88521,14.6651
-0.19643,-1.39525,14.7777
-5.25625,-0.79051,14.7287
2.41208,4.76153,14.7799
-2.80725,-2.38287,14.8364
0.708683,-2.17147,14.8132
2.68459,-2.06544,14.8074
1.91397,4.07629,14.846
4.44708,-2.9287,14.8876
-0.057181,3.24703,14.9066
1.39595,-1.24404,14.9803
-1.98836,-0.310085,14.952
-1.77406,4.43889,14.9302
-1.66892,0.515231,14.9892
4.64363,0.521129,15.0476
0.83862,3.68951,15.0064
-2.1242,4.53903,15.0036
0.716966,5.04692,15.0415
-3.28179,-3.06088,15.0992
0.062924,1.56308,15.0606
1.87783,1.62722,15.0956
-2.28205,2.52518,15.1243
0.223353,2.89038,15.0844
-2.67927,3.42641,15.0915
3.38087,-3.63879,15.1878
0.748524,-3.55763,15.1708
-3.42186,-3.17933,15.1917
-0.606217,-2.6924,15.1355
-4.38833,0.42166,15.1546
-2.23374,0.546018,15.1932
-3.10086,1.77122,15.1456
-0.323788,3.09787,15.1581
-1.37356,3.65157,15.1883
-2.70018,4.10578,15.1777
-0.786292,-4.2023,15.1945
2.2217,-4.87118,15.2635
0.581663,-2.98952,15.2789
-3.57679,-0.102563,15.331
4.0985,1.4525,15.2947
1.73779,2.07034,15.293
-0.45396,4.30214,15.2919
2.18787,-1.50448,15.3566
-0.402537,-0.447472,15.3757
-0.899228,0.681519,15.3566
-1.57204,0.738464,15.3941
0.502035,0.708356,15.3775
-4.0211,1.30394,15.3727
-2.98826,2.26735,15.3917
0.0689787,4.32506,15.3538
-0.967651,-5.30247,15.417
-1.77065,-4.36262,15.4354
0.106033,0.104269,15.4316
-5.26464,1.22083,15.4427
3.90345,1.21035,15.4027
-1.43669,-1.49333,15.5127
2.41107,-1.20863,15.4782
3.51593,0.157289,15.4816
4.64741,-1.96128,15.5788
-4.55329,-0.16078,15.5747
3.43025,1.15147,15.5424
3.41585,1.27386,15.5869
-0.147173,1.45711,15.5543
2.00563,4.63728,15.5947
-1.59064,-3.93651,15.7305
-4.18955,-2.75974,15.7223
0.764076,4.82187,15.7445
-0.852415,-4.53667,15.7587
-0.506522,0.877267,15.7811
3.41077,3.88595,15.7572
-3.5946,-2.4724,15.8355
4.78818,-1.09274,15.8191
-1.84879,2.40813,15.8611
-1.86054,2.91666,15.8542
0.73743,-3.01562,15.894
-1.6186,-0.848608,15.8856
-5.04676,0.0257967,15.9375
1.5028,1.62668,15.944
-0.597407,2.37476,15.9216
2.13276,-3.70871,16.0034
-0.479894,-2.58561,15.9548
-4.03955,-0.634573,16.0097
1.31492,0.798098,15.9695
0.679171,-3.17661,16.0274
-2.40342,-2.25116,16.0267
-3.11935,-0.841383,16.0782
-1.82959,-4.99476,16.1482
-2.86619,-3.09413,16.133
-0.687118,1.61296,16.1093
-4.08521,1.95853,16.1345
1.45445,2.94812,16.1316
-0.151615,3.81204,16.0967
-2.61118,3.87946,16.1474
-1.03753,-2.74266,16.1762
3.99887,-1.01349,16.2214
3.87654,-0.0664566,16.1643
0.477433,5.21985,16.1798
-0.039463,-3.25381,16.2617
3.82223,0.169172,16.2624
3.33474,1.89964,16.2776
0.0812734,1.96247,16.2607
1.19458,2.33946,16.2639
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
