x,y,z
-0.0935288,-0.226841,0.0177707
0.0152548,-0.244415,0.0188979
0.127185,-0.209903,0.0178674
-0.22106,-0.105765,0.0176038
-0.101952,-0.117116,0.0180862
0.00772971,-0.121084,0.0182515
0.109946,-0.0817295,0.0185342
0.206204,-0.133457,0.0174546
-0.138282,-0.0146675,0.0182351
-0.028251,-0.0169323,0.0187439
0.209971,-0.0239745,0.0186973
-0.245951,0.000919785,0.0182213
0.0906796,0.0264012,0.0179644
-0.220185,0.108035,0.0185178
-0.112092,0.0911502,0.0187298
-0.00317893,0.0903302,0.0164455
0.0858475,0.124537,0.0651897
0.231212,0.0834731,0.0176884
-0.151143,0.193534,0.0179867
-0.0395842,0.194895,0.0199214
0.162382,0.184633,0.0179951
0.0626427,0.236869,0.0174099
0.0757154,-0.233339,0.110108
-0.169388,-0.177415,0.0801151
-0.0492406,-0.169434,0.0971862
0.172625,-0.174363,0.111158
-0.118098,-0.096367,0.139213
0.0709106,-0.12327,0.112143
0.232099,-0.0818205,0.109946
-0.213488,-0.0512726,0.110861
-0.0170865,-0.0573995,0.120092
0.140399,-0.019453,0.103337
-0.239516,0.0551865,0.112002
-0.0935177,0.0229628,0.109654
0.0279327,0.0423047,0.108306
0.243425,0.0270306,0.110444
-0.164425,0.135224,0.10932
-0.0549028,0.125188,0.105794
0.203844,0.137395,0.107192
-0.10012,0.224492,0.108993
0.00690219,0.245245,0.10985
0.113764,0.218321,0.110936
-0.017349,-0.245781,0.165738
0.127626,-0.209542,0.202724
-0.127788,-0.200412,0.176691
-0.0036543,-0.140522,0.190788
-0.209581,-0.128133,0.191194
0.151411,-0.0942515,0.181388
-0.245902,-0.00347521,0.203121
0.0665321,-0.0262381,0.184349
0.24337,-0.0291047,0.205782
-0.0126756,0.0457812,0.208959
-0.218582,0.111921,0.202246
-0.110651,0.0931301,0.194644
0.127013,0.0767339,0.152423
0.229788,0.0870257,0.200647
-0.148327,0.195674,0.202877
0.0373264,0.139596,0.16193
0.16565,0.182207,0.198825
-0.0487661,0.241067,0.204008
0.0608806,0.237531,0.204538
-0.0692328,-0.235757,0.260021
0.0396851,-0.242641,0.257712
-0.096458,-0.119149,0.244108
0.0809089,-0.126361,0.256888
0.216194,-0.11807,0.264884
-0.183687,-0.0589047,0.272119
-0.103843,-0.0148351,0.210906
-0.0108385,-0.0530832,0.256606
0.15108,0.0191554,0.239754
0.0979815,0.114947,0.249526
-0.0254153,0.146328,0.251135
0.128283,-0.210377,0.310995
-0.159657,-0.187913,0.298051
-0.0127679,-0.154287,0.306136
-0.0938517,-0.0177467,0.318891
0.14076,-0.0566895,0.315222
-0.202084,0.0478027,0.288495
0.0537482,0.0265287,0.293367
0.147745,0.0636594,0.346077
0.242813,0.0377017,0.297168
-0.102921,0.0903457,0.303709
-0.18901,0.157365,0.297391
0.040127,0.140844,0.337282
0.202143,0.139582,0.291935
-0.101442,0.222971,0.298576
0.00585733,0.245277,0.299033
0.120387,0.214037,0.292242
-0.0827546,-0.231179,0.366247
0.0266707,-0.243881,0.364997
0.1959,-0.147753,0.367496
-0.216191,-0.116935,0.357537
-0.101449,-0.119552,0.360121
0.076466,-0.130526,0.364996
-0.245757,-0.0114247,0.369358
-0.148977,-0.0359095,0.410522
-0.00832651,-0.0614398,0.369374
0.240725,-0.0478858,0.364599
-0.023039,0.051713,0.366953
0.07163,0.00683058,0.397711
0.239077,0.0539761,0.406523
-0.224763,0.0988447,0.381842
-0.122858,0.0701547,0.409601
-0.160851,0.186222,0.399537
-0.0586176,0.154494,0.380934
0.165647,0.181669,0.385289
0.0700008,0.235003,0.386338
-0.078966,-0.232445,0.473775
0.0323366,-0.241903,0.473717
0.12325,-0.213051,0.41933
-0.164808,-0.181492,0.429179
-0.0168699,-0.15942,0.417226
0.196035,-0.148086,0.475619
-0.225407,-0.09582,0.463058
-0.106179,-0.105618,0.483417
0.0746372,-0.13225,0.472897
-0.0515094,-0.00691957,0.45479
0.147026,-0.0672184,0.42177
0.241231,-0.0480352,0.474052
-0.237582,0.0370559,0.469871
0.150864,0.0312004,0.46943
0.0924967,0.113268,0.42698
0.204869,0.134293,0.473643
0.00108184,0.146809,0.477189
-0.0276395,0.243995,0.435221
0.125342,-0.211961,0.527941
-0.178511,-0.167968,0.53745
-0.0184438,-0.155866,0.525834
-0.24392,-0.0350974,0.550623
-0.143973,-0.00712616,0.514425
-0.0403601,-0.0521358,0.55407
0.0486923,-0.0302657,0.495504
0.147867,-0.0642262,0.529311
-0.0079406,0.0517795,0.539456
0.241847,0.0472017,0.527851
-0.0964335,0.108557,0.508174
0.0884268,0.111982,0.534151
-0.201276,0.139073,0.489863
-0.119838,0.214828,0.497573
-0.0252109,0.244505,0.544731
0.0705239,0.23466,0.494322
-0.0709376,-0.23576,0.580474
0.0369019,-0.242757,0.582476
0.196449,-0.147028,0.583622
-0.219887,-0.110675,0.622947
0.0776222,-0.129173,0.581709
-0.130748,-0.0490218,0.614164
0.0546924,-0.0215906,0.602885
0.241473,-0.0475908,0.583108
-0.12917,0.0594055,0.599581
0.147405,0.0325446,0.580666
-0.234891,0.0714686,0.574195
0.20473,0.134706,0.582408
-0.174201,0.159946,0.594374
-0.0107512,0.147999,0.59068
0.126349,0.210799,0.584145
-0.072179,-0.234994,0.688547
0.0365652,-0.242782,0.690077
0.126316,-0.210967,0.637041
-0.122437,-0.156169,0.632601
-0.012845,-0.15969,0.634397
0.196234,-0.147505,0.692549
0.0764459,-0.129465,0.690926
-0.24604,-0.0042088,0.654583
-0.0298237,-0.0547352,0.662932
0.147753,-0.0652755,0.637737
0.241378,-0.0477225,0.691819
-0.00321454,0.0570682,0.649627
0.147621,0.0312345,0.69023
0.241307,0.0472626,0.636908
-0.224614,0.0980119,0.688214
-0.0929254,0.117024,0.683693
0.0844707,0.124262,0.640911
0.204317,0.13545,0.690944
-0.0941885,0.226662,0.627184
0.0306721,0.242213,0.639132
0.125256,0.211616,0.693081
0.125405,-0.211226,0.746389
-0.160809,-0.186471,0.730683
-0.0150781,-0.160228,0.742676
-0.225433,-0.0961814,0.729711
-0.116975,-0.0875451,0.71803
0.0507126,-0.00856823,0.720646
0.147393,-0.0656332,0.745956
-0.1495,0.0167132,0.698853
-0.0506385,0.0280601,0.742749
0.241174,0.047624,0.745811
0.109792,0.117049,0.74649
-0.167054,0.180582,0.731978
0.00739248,0.144596,0.714841
-0.0717166,0.234386,0.73363
0.036288,0.243553,0.748875
-0.0752764,-0.234453,0.796639
0.0336453,-0.242933,0.796631
0.196097,-0.147473,0.801276
0.0714033,-0.123191,0.79968
-0.145967,-0.0227678,0.800532
-0.0398133,-0.0687559,0.794307
0.05144,-0.0190427,0.829623
0.241065,-0.0474214,0.800278
-0.245129,0.00771478,0.763769
0.147685,0.0289971,0.800191
-0.167418,0.0835473,0.782991
0.0214622,0.083453,0.804097
0.20456,0.135644,0.799412
-0.0728206,0.139775,0.78946
0.125759,0.211303,0.802029
0.12532,-0.211807,0.855617
