x,y,z
-0.0932419,-0.226982,0.0173066
0.0180489,-0.234222,0.0179101
0.126907,-0.210142,0.01744
-0.221036,-0.105696,0.0172046
-0.101771,-0.117363,0.0176259
0.00776117,-0.1213,0.0175482
0.109852,-0.081817,0.0179204
0.206077,-0.133566,0.0169835
-0.138322,-0.015008,0.0175746
-0.0281903,-0.0169475,0.0181896
0.209928,-0.024033,0.0181317
-0.245944,0.0010447,0.0175672
0.0906306,0.0263243,0.0174032
-0.220159,0.108179,0.017855
-0.112271,0.0909197,0.0181924
-0.00342639,0.0903734,0.0158227
0.0856833,0.124459,0.0644038
0.231194,0.0835283,0.0171363
-0.151,0.193639,0.0173555
-0.0394708,0.194837,0.0192545
0.162328,0.184679,0.0173931
0.062769,0.236779,0.0168543
0.0760619,-0.233294,0.110589
-0.169205,-0.177605,0.0795397
-0.048408,-0.169647,0.096754
0.172035,-0.174776,0.110869
-0.117921,-0.0972181,0.139365
0.0708041,-0.123315,0.11188
0.231975,-0.0819343,0.10947
-0.212892,-0.0512226,0.110555
-0.0171542,-0.0574895,0.119665
0.140249,-0.0200008,0.102745
-0.239473,0.0550896,0.111246
-0.0936355,0.0228559,0.108983
0.0274661,0.0423296,0.107862
0.243441,0.0269477,0.109814
-0.164466,0.13533,0.108507
-0.0549016,0.125214,0.105242
0.203746,0.137533,0.106704
-0.100003,0.224571,0.108405
0.00702563,0.245275,0.109311
0.1139,0.218197,0.110365
-0.131272,-0.206919,0.176167
-0.01709,-0.245731,0.166022
0.127724,-0.209666,0.203199
-0.0038789,-0.140355,0.190792
-0.208237,-0.130001,0.192823
0.151431,-0.0944485,0.181383
-0.245867,-0.00335332,0.202741
0.0665738,-0.0258625,0.183985
0.243504,-0.0285867,0.204938
-0.0126567,0.0462376,0.208978
-0.218615,0.111766,0.201296
-0.111069,0.0925925,0.193496
0.127031,0.0763365,0.151486
0.229752,0.0870439,0.200067
-0.148246,0.195536,0.201908
0.0375754,0.13958,0.161009
0.165604,0.182213,0.198395
-0.0486298,0.241029,0.203531
0.0609391,0.2375,0.204004
-0.069625,-0.235481,0.26007
0.0395226,-0.242693,0.258426
-0.0965043,-0.119163,0.244726
0.080725,-0.126692,0.25712
0.216644,-0.116785,0.265204
