x,y,z
-0.0934716,-0.226832,0.0519627
0.0152768,-0.244327,0.0533879
0.127117,-0.209815,0.0520472
-0.22106,-0.105794,0.0518046
-0.101967,-0.117113,0.0523363
0.0076417,-0.121151,0.0524404
0.109717,-0.0817569,0.0529297
0.206135,-0.133404,0.0516331
-0.138287,-0.0148017,0.0526445
-0.0281539,-0.0169804,0.0543109
0.209741,-0.0239142,0.0531932
-0.245969,0.00090064,0.052274
0.0903667,0.0264263,0.0522971
-0.220184,0.107991,0.052646
-0.112039,0.0910625,0.053368
-0.00316125,0.0901715,0.0512301
0.231239,0.0834677,0.0517849
-0.151167,0.193458,0.0522275
-0.0386419,0.194178,0.0574525
0.162285,0.184623,0.0521721
0.0627644,0.236856,0.0515326
-0.169354,-0.177473,0.114615
-0.0493009,-0.168971,0.132145
0.139897,-0.0193975,0.138186
0.0857439,0.124408,0.100562
-0.0173765,-0.245436,0.200394
0.0757782,-0.233214,0.144641
0.172599,-0.174347,0.145776
-0.117805,-0.0959781,0.175374
0.0707639,-0.123184,0.147337
0.232027,-0.0818416,0.14466
-0.213251,-0.0514522,0.146049
-0.0170434,-0.0566431,0.156431
-0.239421,0.0550197,0.146497
-0.0937446,0.0224926,0.145342
0.0276329,0.0429882,0.144681
0.243372,0.0271586,0.145114
-0.164208,0.134908,0.144404
-0.0549137,0.124698,0.141192
0.126938,0.0767077,0.188201
0.203689,0.137319,0.141731
0.0370573,0.139189,0.197909
-0.100085,0.224259,0.143596
0.00699163,0.245105,0.144438
0.113735,0.218311,0.145485
0.127547,-0.209499,0.237639
-0.127628,-0.199355,0.212131
-0.00370277,-0.140159,0.226526
-0.209841,-0.127561,0.226032
0.151258,-0.0940982,0.216506
-0.245889,-0.00343607,0.238234
-0.103555,-0.014643,0.247444
0.0666108,-0.0257126,0.22064
0.243323,-0.0288666,0.240766
-0.0124519,0.0462729,0.246062
0.151053,0.0192814,0.275734
-0.218592,0.11166,0.237128
-0.110436,0.0932026,0.230818
0.229602,0.0870857,0.235487
-0.148249,0.195558,0.237418
0.165435,0.182143,0.233567
-0.0487045,0.24098,0.23868
0.0608884,0.237571,0.239293
-0.0691351,-0.23572,0.295258
0.0394698,-0.242571,0.292288
0.12792,-0.210334,0.34567
-0.159386,-0.187999,0.333904
-0.0128401,-0.154353,0.342468
-0.0962159,-0.118908,0.280512
0.0808335,-0.126214,0.292516
0.21617,-0.117819,0.299712
-0.18372,-0.0588774,0.308131
-0.0106163,-0.052884,0.293406
-0.201992,0.0477999,0.324249
0.053477,0.027005,0.330885
0.242901,0.037853,0.332242
-0.102987,0.0904741,0.340703
0.0978745,0.115043,0.285638
-0.188947,0.157441,0.332118
-0.0253528,0.146821,0.287852
0.202009,0.139497,0.327014
-0.101529,0.223202,0.333035
0.00577502,0.245299,0.333941
0.120312,0.214118,0.327296
