x,y,z
-0.0675338,0.0887843,7.42247
-0.203908,0.0284242,8.43326
-0.0888997,-0.163524,8.84584
-0.195924,0.0782461,8.86442
-0.0166711,-0.230901,9.1708
-0.0377775,0.0590632,9.14361
-0.176911,-0.180922,9.5647
0.057866,-0.189893,9.5983
-0.147084,0.00140752,9.76825
0.199509,0.0390768,9.837
0.0422531,-0.0374726,9.93846
-0.12226,-0.17225,10.0308
0.0816085,-0.0966616,10.2037
-0.0462101,0.238477,10.1986
0.0791356,0.21778,10.1888
0.207171,0.0138088,10.2748
-0.0960065,0.010866,10.3336
-0.180994,0.094489,10.299
-0.178092,-0.19251,10.3633
0.106164,-0.124204,10.3874
0.198336,-0.0198183,10.3979
-0.0735504,0.0933322,10.4803
-0.0745008,-0.243602,10.5477
-0.0610789,0.18961,10.5274
0.0423973,0.232962,10.5187
-0.277634,0.145496,10.6176
-0.132854,0.0124854,10.6386
0.19956,0.0549167,10.674
-0.0991749,0.267172,10.652
0.23918,-0.132005,10.7739
0.121703,-0.0621413,10.7587
-0.0850131,-0.288183,10.776
-0.117751,-0.0651784,10.8814
0.185884,0.145123,10.9126
0.280871,-0.015638,10.9429
-0.422472,-0.00738191,11.0238
0.161597,0.143229,11.0454
0.168112,0.340614,11.0131
0.169181,-0.250595,11.0912
0.27967,-0.204128,11.1162
-0.116832,-0.103054,11.0722
0.293702,-0.0808965,11.1038
-0.210274,-0.31012,11.1767
0.179325,-0.262234,11.2465
0.178952,-0.0214988,11.25
-0.138384,0.0416595,11.2345
0.223995,0.0818422,11.2439
0.136358,0.283622,11.2024
-0.410634,-0.193938,11.3766
0.0476717,0.0338378,11.3509
0.0712478,-0.0729353,11.4231
0.132611,-0.593334,11.5287
-0.432804,-0.366195,11.4791
-0.125354,-0.246529,11.4703
-0.531874,0.22012,11.5198
0.0974126,0.493457,11.4808
-0.30615,-0.359218,11.5385
-0.606298,0.197722,11.6026
0.269629,-0.409567,11.6692
-0.193907,-0.0506255,11.6538
-0.287637,0.0821527,11.6134
-0.138513,-0.267239,11.6857
0.578567,-0.325643,11.767
0.15268,-0.274346,11.7765
-0.350484,-0.0811056,11.7604
-0.282363,0.116433,11.7866
0.0915643,0.591802,11.7715
-0.0520829,-0.177363,11.8602
-0.221976,0.300357,11.8347
0.179582,0.445588,11.8739
0.406465,0.495059,11.8657
-0.564573,-0.0811151,11.9111
0.667352,0.120368,11.9393
-0.016522,0.248576,11.9282
0.222242,0.216571,11.905
0.364136,0.760074,11.9305
-0.797068,-0.272329,12.0063
0.578008,0.204306,11.9701
-0.161249,0.274487,12.0061
-0.281155,0.375136,11.9584
-0.200049,-0.757272,12.0399
-0.558772,-0.383955,12.0394
0.181691,-0.00238933,12.0354
-0.1729,0.0831824,12.0833
-0.523895,0.653728,12.0497
