x,y,z
-0.0934082,-0.226883,0.0541198
0.0153381,-0.244339,0.0550436
0.126979,-0.210041,0.0540482
-0.221136,-0.105677,0.0539735
-0.101872,-0.117245,0.0543987
0.00771316,-0.121189,0.0543966
0.109857,-0.0817667,0.0548097
0.206116,-0.133481,0.0537569
-0.138289,-0.014878,0.0545262
-0.0280873,-0.0169576,0.0551011
0.209642,-0.0239286,0.0549602
-0.245943,0.0010735,0.0543513
0.0904863,0.0263773,0.0543095
-0.220143,0.108217,0.054685
-0.112194,0.0910252,0.0550816
-0.0034224,0.0904373,0.0528627
0.23119,0.0835245,0.0539311
-0.151057,0.193637,0.0542227
-0.0407492,0.195292,0.0551058
0.162332,0.184611,0.0542388
0.0627836,0.236779,0.0536645
-0.16932,-0.177473,0.116493
-0.0487068,-0.169255,0.133783
0.140169,-0.01976,0.139858
0.0856295,0.124464,0.101811
-0.0173403,-0.24566,0.202616
0.0755247,-0.23328,0.146524
0.172042,-0.174674,0.147539
-0.118037,-0.0967686,0.176594
0.0707284,-0.123209,0.148865
0.23194,-0.081996,0.146419
-0.213075,-0.0512372,0.147642
-0.0172258,-0.0572893,0.157107
-0.239428,0.0551158,0.148247
-0.0939876,0.0229243,0.146538
0.0273875,0.0425227,0.145333
0.243391,0.026938,0.146786
-0.164373,0.135175,0.145615
-0.0549109,0.125079,0.142539
0.126952,0.0764478,0.189137
0.203687,0.137465,0.143663
0.0374007,0.139382,0.198739
-0.0999783,0.224475,0.145438
0.00705473,0.245203,0.146331
0.113895,0.218208,0.147314
-0.131139,-0.206997,0.213122
0.127354,-0.209826,0.239555
-0.0037551,-0.140392,0.227974
-0.20807,-0.130199,0.229726
0.151308,-0.0944385,0.218336
-0.245911,-0.00341756,0.23984
-0.103278,-0.0150518,0.248062
0.0665602,-0.0258298,0.221321
0.24346,-0.0286965,0.242021
-0.0125988,0.0463037,0.246569
0.150979,0.0187243,0.276628
-0.218601,0.111823,0.23851
-0.111069,0.0925795,0.231066
0.229728,0.087023,0.237098
-0.148174,0.195567,0.23918
0.165511,0.182204,0.235415
-0.0486446,0.241013,0.240632
0.0609039,0.237573,0.241081
-0.0694913,-0.235514,0.296934
0.0394563,-0.242649,0.294854
-0.159632,-0.187765,0.336573
-0.0129541,-0.154619,0.344011
-0.0964039,-0.119222,0.281864
0.0806506,-0.126642,0.294181
0.216476,-0.117101,0.302008
-0.183552,-0.0587431,0.309479
-0.0106362,-0.052963,0.29382
-0.201804,0.0480433,0.3252
0.053425,0.0268208,0.331308
0.242755,0.037628,0.33372
-0.102497,0.0906294,0.340147
0.0981141,0.114649,0.286322
-0.189121,0.157206,0.333535
-0.0241494,0.146896,0.288859
0.202149,0.139518,0.328622
-0.101502,0.222955,0.335153
0.00597263,0.245278,0.335737
0.120171,0.214141,0.329099
