x,y,z
-0.0922436,-0.227388,0.0449615
0.0165845,-0.243921,0.048225
0.125855,-0.210661,0.0447883
-0.220553,-0.106309,0.0447062
-0.0999839,-0.118117,0.0481425
0.0089872,-0.124935,0.0441037
0.109518,-0.0827432,0.0451386
0.205408,-0.134521,0.0450528
-0.138056,-0.0160395,0.044824
-0.0279684,-0.017311,0.0492943
0.209525,-0.0247738,0.0469759
-0.245996,0.000583835,0.044003
0.091222,0.0251971,0.0447018
-0.220557,0.107526,0.0447142
-0.112585,0.0903702,0.0456757
-0.00351524,0.0904325,0.0440168
0.231238,0.0828074,0.0444444
-0.151701,0.193012,0.0444152
-0.039978,0.194863,0.0500602
0.162958,0.18372,0.0445053
0.0631301,0.23652,0.0441367
0.0758959,-0.233133,0.140304
-0.168437,-0.177874,0.109839
-0.0439407,-0.171436,0.126665
0.23114,-0.0833273,0.140561
-0.199705,-0.0485709,0.137996
0.139495,-0.0226968,0.132087
-0.239619,0.0531377,0.13866
-0.0970729,0.020823,0.140125
0.0267329,0.0425853,0.13846
0.243397,0.026143,0.1388
-0.165414,0.133935,0.138363
-0.0561557,0.122957,0.134772
0.0865656,0.12279,0.0940438
0.203937,0.136788,0.135313
-0.101475,0.22317,0.136709
0.00549884,0.245114,0.137023
0.113966,0.217597,0.138743
-0.131049,-0.207241,0.208887
-0.0152288,-0.245259,0.200847
0.170211,-0.176038,0.140891
-0.113522,-0.103616,0.176626
0.0694618,-0.123335,0.143769
-0.0177989,-0.0567011,0.151629
0.128363,0.0743533,0.18208
0.0368406,0.138649,0.191152
0.125851,-0.209928,0.235733
-0.00479794,-0.138574,0.223892
-0.213032,-0.122817,0.218065
0.149851,-0.0959429,0.213611
-0.245288,-0.0064102,0.230901
-0.101832,-0.0166388,0.243375
0.066249,-0.0251401,0.215316
0.243305,-0.0288847,0.235977
-0.011818,0.047677,0.241812
0.150261,0.0174182,0.271784
-0.219966,0.10843,0.230439
-0.111474,0.0912502,0.224485
0.229083,0.0863544,0.229856
-0.150341,0.193861,0.230577
0.165593,0.181883,0.227877
-0.0503696,0.240196,0.232435
0.0594656,0.238011,0.231851
-0.0695019,-0.234783,0.295536
0.0394554,-0.242717,0.295644
0.130052,-0.208054,0.345632
-0.158578,-0.18822,0.337801
-0.0121652,-0.156203,0.346855
-0.0945305,-0.118413,0.284255
0.0793324,-0.125759,0.293438
0.216342,-0.11582,0.298184
-0.186672,-0.0620077,0.305448
-0.00837297,-0.0517208,0.290983
-0.204456,0.0455999,0.319228
0.0505535,0.0310689,0.33109
0.242578,0.0373743,0.327416
-0.104261,0.0882631,0.333974
