x,y,z
-0.0931801,-0.226956,0.0356811
0.0181304,-0.23619,0.0362824
0.126865,-0.210093,0.0358421
-0.221063,-0.105677,0.0356551
-0.101814,-0.117335,0.036048
0.00765602,-0.121092,0.0359358
0.109679,-0.0817283,0.0364093
0.205993,-0.133533,0.0353671
-0.138428,-0.0150716,0.0360617
-0.0283256,-0.0168936,0.0378819
0.209603,-0.0239756,0.0365762
-0.245965,0.00104199,0.0358831
0.090325,0.0264026,0.0358732
-0.220159,0.108163,0.0362586
-0.112322,0.0908575,0.0367944
-0.00356795,0.0903761,0.0345859
0.231189,0.0835006,0.0355492
-0.15103,0.193586,0.0357976
-0.0388226,0.194619,0.0407043
0.162255,0.184651,0.0358151
0.0627377,0.236819,0.0351994
0.0760805,-0.233175,0.129216
-0.169171,-0.17767,0.0981181
-0.0483884,-0.169292,0.115657
0.171976,-0.17477,0.129536
0.0706052,-0.123047,0.130892
0.231888,-0.081956,0.128258
-0.21281,-0.0512902,0.129734
-0.0174698,-0.0568995,0.139851
0.139844,-0.0198982,0.121608
-0.23936,0.0550687,0.129962
-0.0941705,0.022584,0.128375
0.0271444,0.0428212,0.127624
0.243409,0.0270782,0.128658
-0.164592,0.135283,0.127569
-0.0551543,0.124889,0.124462
0.0854644,0.124447,0.0835953
0.203636,0.137465,0.125423
-0.100085,0.224392,0.127192
0.00699714,0.245199,0.128073
0.113831,0.218193,0.128967
-0.016993,-0.245548,0.184811
-0.131322,-0.206756,0.195255
-0.117927,-0.097161,0.159117
0.151212,-0.0944728,0.200443
0.0665515,-0.025586,0.203617
0.126832,0.0764046,0.171071
0.0372389,0.139388,0.180636
0.0394472,-0.242617,0.277473
0.127617,-0.209567,0.222153
-0.00390055,-0.140165,0.210292
-0.20827,-0.129956,0.212029
-0.0963706,-0.118972,0.26472
0.0805711,-0.126454,0.276738
-0.245901,-0.00327308,0.221966
-0.103277,-0.015063,0.230267
-0.0103938,-0.0529002,0.27658
0.243464,-0.0283894,0.223862
-0.0125657,0.0465031,0.229219
0.150874,0.0188069,0.258878
-0.218658,0.111713,0.220591
-0.111016,0.0927154,0.213373
0.0977937,0.114729,0.26828
0.229624,0.087062,0.219091
-0.148311,0.19559,0.221056
-0.0234947,0.147304,0.271459
0.165407,0.182196,0.217219
-0.0486663,0.240987,0.222395
0.0608805,0.237588,0.222857
-0.0695028,-0.235428,0.27914
0.128506,-0.209684,0.330312
-0.159609,-0.187723,0.319517
-0.0129523,-0.154606,0.326836
0.216565,-0.116591,0.284186
-0.183718,-0.0587518,0.292028
-0.0939798,-0.0172364,0.338799
0.140238,-0.056503,0.335189
-0.201715,0.0481831,0.307677
0.0532129,0.0271079,0.314282
0.242697,0.0377733,0.31585
-0.102105,0.0907974,0.322465
-0.188981,0.157299,0.31577
0.201919,0.139544,0.310671
-0.101403,0.223017,0.316958
0.00606924,0.245288,0.317666
0.120179,0.214284,0.311157
-0.0831693,-0.231075,0.385926
0.0304515,-0.243311,0.385498
0.196441,-0.146934,0.386954
-0.216896,-0.115624,0.378417
-0.101356,-0.118531,0.380817
0.0763464,-0.130257,0.385258
-0.245752,-0.0097479,0.389089
-0.00817174,-0.0607208,0.389699
0.241091,-0.0470993,0.384392
-0.0232295,0.0535543,0.388198
