x,y,z
-0.110571,-0.226906,0.0541688
-0.000167457,-0.230177,0.0547763
0.109425,-0.210044,0.0541759
-0.23854,-0.105614,0.0540558
-0.119493,-0.117305,0.0543506
-0.00995911,-0.120553,0.0544172
0.0921669,-0.0815009,0.0547779
0.188577,-0.133484,0.0537734
-0.155933,-0.0150661,0.0545125
-0.0456725,-0.0163444,0.0550546
0.191996,-0.0239083,0.0549988
-0.263413,0.00108086,0.0543842
0.0725587,0.0265211,0.0542122
-0.237641,0.108176,0.054704
-0.12988,0.0909579,0.0550626
-0.0211989,0.0907945,0.0528721
0.213758,0.0835034,0.0538653
-0.16852,0.19365,0.0542571
-0.0575229,0.196896,0.0554903
0.144888,0.184523,0.0541627
0.0455085,0.236683,0.0535992
-0.186834,-0.177494,0.116264
-0.0661474,-0.169054,0.13377
0.122146,-0.0194572,0.139708
0.06778,0.124692,0.101712
-0.0347138,-0.245485,0.202608
0.0585083,-0.233215,0.147181
0.154728,-0.174501,0.147666
-0.135402,-0.0965522,0.176886
0.0528794,-0.12297,0.14884
0.214585,-0.0816888,0.146277
-0.230264,-0.0509552,0.147779
-0.0351348,-0.0568192,0.156815
-0.256908,0.0551558,0.148341
-0.11195,0.0230621,0.146632
0.00914161,0.0432344,0.145751
0.225942,0.0272494,0.146609
-0.181781,0.135215,0.145532
-0.072478,0.125147,0.142478
0.109224,0.0766732,0.188959
0.186183,0.137505,0.143523
0.0197639,0.139554,0.198662
-0.117238,0.224548,0.145388
-0.0101579,0.245189,0.146218
0.096585,0.218226,0.147238
0.110219,-0.209652,0.239928
-0.14865,-0.205346,0.2132
-0.0217455,-0.139846,0.2279
-0.226462,-0.128898,0.22781
0.133686,-0.0940155,0.218139
-0.263366,-0.00345059,0.240218
-0.121352,-0.0146697,0.248392
0.0485454,-0.0256176,0.2212
0.226006,-0.0283141,0.241756
-0.0302965,0.0465006,0.247268
0.133485,0.0189656,0.27652
-0.235966,0.112167,0.238368
-0.128567,0.0928334,0.231055
0.212176,0.0872237,0.236947
-0.165329,0.195853,0.239033
0.148122,0.182226,0.235306
-0.0658022,0.241097,0.240578
0.0435382,0.237612,0.240993
-0.0872094,-0.235382,0.296718
