x,y,z
-0.0928162,-0.22732,0.0201325
0.0185739,-0.241419,0.0205402
0.126515,-0.210506,0.0201124
-0.220842,-0.105989,0.0197671
-0.101345,-0.117755,0.0202329
0.00818934,-0.121781,0.0201515
0.110047,-0.0814848,0.0204585
0.205812,-0.134007,0.0197594
-0.138264,-0.0153961,0.0202773
-0.0281,-0.0164717,0.0207996
0.210251,-0.0243394,0.0207951
-0.245935,0.000900022,0.0202388
0.0906895,0.0264982,0.0201626
-0.220248,0.107983,0.0205842
-0.112441,0.0907407,0.020839
-0.00362092,0.0909239,0.0184077
0.0854684,0.124681,0.0668228
0.231207,0.0834466,0.0197393
-0.151209,0.193509,0.0200522
-0.0409861,0.19553,0.0226263
0.16242,0.184609,0.0200719
0.062889,0.23676,0.0194977
0.0753831,-0.233373,0.113333
-0.169017,-0.177782,0.0821877
-0.0477348,-0.170174,0.0990762
0.17151,-0.174988,0.113399
0.0704603,-0.123449,0.114023
0.231877,-0.0821374,0.112173
-0.21245,-0.0516077,0.11316
-0.0171901,-0.0574264,0.121891
0.140458,-0.0200489,0.105352
-0.239531,0.0547175,0.113816
-0.0934037,0.022651,0.111281
0.0268077,0.0426229,0.110338
0.243447,0.0267734,0.112245
-0.164943,0.135458,0.111092
-0.0551589,0.125138,0.107743
0.203808,0.137545,0.109245
-0.100408,0.224461,0.111259
0.00679611,0.245317,0.111761
0.113999,0.218184,0.112955
-0.0173465,-0.245805,0.169587
0.127348,-0.209879,0.205771
-0.132566,-0.205993,0.179535
-0.00446683,-0.140168,0.192946
-0.209862,-0.127702,0.193265
-0.117452,-0.0980228,0.141804
0.151351,-0.0945582,0.183999
-0.245851,-0.00351663,0.20497
0.0663847,-0.0255169,0.186232
0.243579,-0.0284706,0.207418
-0.218734,0.111635,0.203702
-0.111345,0.0929253,0.195835
0.126998,0.0763818,0.153658
0.229944,0.0869045,0.2025
-0.1483,0.195477,0.204831
0.0374042,0.139674,0.163093
0.165634,0.182186,0.200906
-0.0487488,0.240972,0.206022
0.0607754,0.237441,0.206341
-0.0704092,-0.235006,0.262793
0.0391281,-0.242801,0.26133
-0.0968723,-0.118891,0.247528
0.0800583,-0.12655,0.259227
0.216692,-0.116471,0.26783
-0.184356,-0.0588815,0.274533
-0.104722,-0.015103,0.212294
-0.010527,-0.0530564,0.258767
-0.0134076,0.0462087,0.211496
0.150969,0.018749,0.241196
0.0976907,0.11443,0.250138
-0.0231401,0.147123,0.25387
0.128512,-0.210129,0.31383
-0.160135,-0.187304,0.303728
-0.0134949,-0.154251,0.309287
-0.0943399,-0.0167969,0.320143
0.139902,-0.0565656,0.317446
-0.202013,0.048281,0.289842
0.0532218,0.0272177,0.295619
0.242733,0.0372555,0.298685
-0.102012,0.0910467,0.304226
0.0428968,0.137729,0.339609
-0.189377,0.157044,0.298583
0.202271,0.139393,0.294121
-0.101516,0.222841,0.300671
0.0060214,0.245321,0.300622
0.120332,0.214215,0.294083
-0.0829202,-0.231234,0.369008
0.0308547,-0.243192,0.368583
0.196307,-0.147313,0.369756
-0.217162,-0.114616,0.361534
-0.101454,-0.117453,0.363074
0.0763624,-0.130652,0.367265
-0.245915,-0.00913301,0.370778
-0.14906,-0.0329788,0.41233
-0.00760447,-0.0609491,0.369053
0.240959,-0.0477802,0.366368
-0.0231575,0.0532825,0.368963
0.0712456,0.00788434,0.399997
0.149384,0.0637034,0.350381
0.239877,0.0522536,0.412058
-0.224408,0.0988499,0.383702
-0.121766,0.0739779,0.411402
-0.159031,0.187615,0.398814
-0.0565397,0.157649,0.378573
0.165253,0.181679,0.387086
0.0696878,0.23505,0.388094
-0.0788599,-0.232708,0.476343
0.032757,-0.242915,0.47677
0.123424,-0.21296,0.422047
-0.163242,-0.183203,0.427307
-0.0168008,-0.158757,0.418823
0.195992,-0.147944,0.477879
-0.227354,-0.0898014,0.466973
-0.106888,-0.106263,0.482117
0.0737993,-0.132307,0.475196
-0.0504609,-0.00784815,0.455145
0.146153,-0.0675177,0.423948
0.241056,-0.0476174,0.475383
-0.242959,0.0364178,0.47048
0.150716,0.030166,0.47177
0.0930548,0.113209,0.430766
0.204508,0.134874,0.475434
0.00286504,0.148101,0.482523
-0.0270218,0.244055,0.438585
0.12504,-0.211956,0.530517
-0.176853,-0.16956,0.538434
-0.0197472,-0.155371,0.527523
-0.144157,-0.00702303,0.516183
-0.040086,-0.0510022,0.554876
0.049474,-0.0292739,0.497367
0.147929,-0.0644067,0.531109
-0.00479633,0.0549475,0.540521
0.241752,0.0477832,0.529679
-0.0955156,0.109298,0.511132
0.0929681,0.11645,0.537219
-0.201174,0.139602,0.487232
-0.118612,0.215292,0.496988
-0.0257965,0.244369,0.54747
0.0696119,0.234938,0.496104
-0.0718553,-0.23545,0.583272
0.0363331,-0.242916,0.585025
0.196739,-0.146771,0.585567
0.0771852,-0.128928,0.583494
-0.243983,-0.0302381,0.556666
-0.129938,-0.049715,0.615474
0.0546238,-0.0219313,0.605002
0.241555,-0.047105,0.58482
-0.130217,0.0587333,0.601168
0.147241,0.0324657,0.582107
-0.233286,0.0773952,0.571118
0.204378,0.135168,0.583968
-0.17714,0.169189,0.591489
-0.0117625,0.149345,0.596257
0.125957,0.211099,0.585769
-0.0723953,-0.234991,0.690962
0.0366453,-0.242964,0.692417
0.126134,-0.210572,0.63895
-0.12364,-0.156327,0.635469
-0.0137069,-0.159177,0.635941
-0.220667,-0.109054,0.626441
0.0760574,-0.128606,0.692093
-0.0311308,-0.0545206,0.663539
0.148075,-0.0648225,0.63935
-0.246349,0.00482893,0.659955
-0.00565691,0.0558463,0.65022
0.147641,0.0319693,0.691779
0.241158,0.0478349,0.638376
-0.219012,0.109963,0.674162
-0.0960893,0.113989,0.686746
0.0845393,0.124103,0.643386
0.204164,0.135798,0.692477
-0.0929651,0.227068,0.630704
0.0349354,0.242673,0.639071
0.125742,-0.210912,0.748379
-0.160343,-0.186746,0.734621
-0.0150114,-0.160312,0.744154
0.196543,-0.147047,0.694105
-0.22521,-0.0967798,0.732857
-0.116968,-0.0876511,0.720484
0.0508576,-0.00955408,0.719898
0.147674,-0.0649108,0.747488
0.241464,-0.0468676,0.693643
-0.14739,0.0162863,0.700652
-0.0492774,0.0276404,0.744698
0.241117,0.0484686,0.747597
0.109441,0.117593,0.74845
-0.16609,0.181679,0.736627
0.00431386,0.145143,0.713987
-0.0714943,0.234881,0.736953
0.0361036,0.243321,0.749179
0.125462,0.211671,0.694909
-0.0754157,-0.234084,0.799055
0.0338931,-0.242444,0.798795
0.196338,-0.146851,0.802809
0.0715728,-0.123263,0.800184
-0.145303,-0.0227127,0.802661
-0.0398635,-0.0688678,0.796752
0.0516059,-0.0170036,0.829021
0.241159,-0.046622,0.802143
-0.245479,0.00536605,0.768913
0.147808,0.0296522,0.802053
-0.169021,0.0832174,0.78472
0.0212288,0.085882,0.804787
0.204066,0.136434,0.801385
-0.0740107,0.139408,0.790841
0.12499,0.211832,0.803672
0.126715,-0.211219,0.858535
-0.162178,-0.184685,0.842979
-0.0166001,-0.160308,0.853037
-0.225748,-0.0953223,0.840539
-0.117575,-0.0922663,0.882147
0.145891,-0.0659018,0.856122
-0.239192,0.0569472,0.865529
-0.0551197,0.0231214,0.852146
0.241181,0.0491794,0.856719
-0.0978129,0.113496,0.894227
0.111976,0.116595,0.857002
-0.170756,0.176059,0.843942
0.0289826,0.18764,0.85162
-0.0693141,0.235117,0.845382
-0.0770784,-0.233241,0.907575
0.0323879,-0.243436,0.904718
-0.190969,-0.154887,0.942975
-0.0176732,-0.159619,0.963052
0.196867,-0.145944,0.911926
0.0728883,-0.131397,0.908825
-0.23901,-0.056439,0.94014
-0.0133911,-0.0643465,0.903944
0.133403,-0.0592009,0.962704
0.241587,-0.0456424,0.910424
-0.149769,0.0110152,0.905368
-0.0566999,0.0169952,0.96092
0.0478194,0.0252917,0.929962
0.155832,0.0397584,0.922278
-0.206145,0.132632,0.937965
0.0665277,0.130874,0.952917
0.203926,0.137443,0.910527
-0.124124,0.212321,0.936123
0.0245282,0.244361,0.9459
0.123871,0.212712,0.91189
-0.12015,-0.214786,1.00502
0.0347184,-0.243419,1.00986
0.0660725,-0.138806,1.03028
0.132927,-0.206452,0.977196
-0.107278,-0.104829,0.99026
0.226538,-0.096465,1.00494
-0.148671,-0.00671073,1.01244
0.0476357,-0.0311918,1.02379
-0.242728,0.0417081,0.988056
0.119518,0.0660088,1.02207
0.245155,0.0109568,1.00374
-0.121495,0.0974264,0.997731
0.00982299,0.071641,1.02461
0.216798,0.115151,1.01489
-0.0360149,0.157873,0.972379
0.144985,0.197631,1.01673
-0.0466134,-0.24172,1.08041
0.0930236,-0.227088,1.09675
-0.190395,-0.146671,1.05125
0.179279,-0.168106,1.07072
-0.241332,-0.0499954,1.04824
-0.0472283,-0.0581858,1.06855
0.149172,-0.0290867,1.06546
-0.135879,0.0596957,1.09779
-0.212007,0.125909,1.04913
-0.136156,0.203758,1.04324
-0.0565186,0.138294,1.08174
0.0457204,0.170575,1.05341
-0.0339605,0.244131,1.03856
0.0145627,-0.244643,1.16944
-0.135367,-0.206251,1.13105
-0.00288984,-0.14754,1.11452
-0.209249,-0.130413,1.15599
-0.0906891,-0.119532,1.17402
0.102515,-0.123022,1.13311
0.232845,-0.0808353,1.11071
-0.244582,-0.0279062,1.15271
-0.147747,-0.0527283,1.10963
0.0296192,-0.0459064,1.15989
0.138324,-0.0274912,1.17375
-0.0320767,0.0364359,1.12191
0.24217,0.0289155,1.11183
-0.232691,0.079259,1.14489
0.0671885,0.0821381,1.11536
0.206919,0.132685,1.12066
-0.175203,0.172345,1.14033
0.00436964,0.150137,1.17272
-0.0833388,0.231142,1.13454
0.0250411,0.245696,1.1301
0.128297,0.209354,1.12348
-0.0666128,-0.23533,1.24257
0.1274,-0.210449,1.19726
-0.163257,-0.183527,1.2384
0.00515404,-0.149686,1.22324
0.103515,-0.104958,1.24249
0.204344,-0.132711,1.19992
-0.0550927,-0.0350917,1.22898
0.243409,-0.029817,1.20485
-0.243938,0.0296267,1.24293
-0.146909,0.0138363,1.1952
0.00171857,0.0560361,1.22426
-0.207334,0.132381,1.23681
-0.0974768,0.111432,1.18586
0.126512,0.0764878,1.20427
0.234004,0.0778044,1.21044
0.174532,0.173414,1.21568
-0.129218,0.208951,1.23174
-0.0262384,0.24417,1.22633
0.0824854,0.231588,1.2205
0.052727,-0.240217,1.26993
0.168609,-0.178564,1.29172
-0.232843,-0.0795035,1.24687
-0.0825516,-0.126155,1.28362
0.016435,-0.073746,1.3015
0.229596,-0.0876427,1.29564
-0.144691,-0.0361474,1.29204
0.0842202,0.00890739,1.27748
0.244386,0.0206912,1.30151
-0.131896,0.0726537,1.28558
0.0630674,0.135566,1.2686
0.211915,0.125234,1.30563
-0.0454927,0.139528,1.27659
0.135663,0.204529,1.312
-0.126494,-0.210713,1.33819
-0.0225205,-0.245561,1.34569
0.102601,-0.224013,1.36466
-0.0333369,-0.143691,1.37869
-0.205844,-0.134005,1.3355
0.0730786,-0.122335,1.38017
-0.24421,-0.0217938,1.33849
0.143073,-0.0444858,1.35105
-0.145649,0.0241398,1.3827
-0.0517406,0.0106554,1.32782
-0.230015,0.0869717,1.33348
-0.0886289,0.118089,1.37491
0.120796,0.0861174,1.34778
-0.168984,0.177434,1.32844
0.0166624,0.14938,1.36555
-0.0757377,0.233758,1.32341
0.0334138,0.243866,1.31726
-0.0799935,-0.232097,1.43532
0.0299393,-0.244282,1.44084
-0.172465,-0.174072,1.43096
0.201695,-0.139158,1.38644
-0.232027,-0.0815211,1.42835
-0.124183,-0.0852928,1.38633
-0.00361533,-0.0517875,1.42681
0.243632,-0.0380455,1.39249
-0.243187,0.0370817,1.42956
-0.0634417,0.0429633,1.45116
0.0300465,0.0445555,1.39123
0.144285,0.0251873,1.43627
0.0870413,0.121493,1.44518
0.235112,0.0714636,1.39752
-0.202208,0.138738,1.42497
0.180434,0.166066,1.40243
-0.122554,0.213335,1.42046
-0.0176225,0.24477,1.4143
0.0904692,0.22836,1.40849
0.0274116,-0.143181,1.47791
0.147061,-0.196383,1.45994
-0.0797093,-0.122217,1.47815
0.118296,-0.0820172,1.4691
0.226146,-0.0962088,1.48169
-0.146094,-0.0313458,1.47734
0.0530811,0.0136127,1.49444
0.242967,0.0123457,1.48828
-0.226865,0.0939623,1.52077
0.215581,0.11845,1.49407
-0.164145,0.183518,1.51723
-0.0294381,0.146433,1.46191
0.142533,0.199629,1.49957
-0.0679057,0.235586,1.51178
0.0412856,0.242899,1.50531
-0.131535,-0.20712,1.52695
-0.0280659,-0.243711,1.53146
0.080953,-0.232251,1.53761
-0.0269843,-0.142401,1.57204
0.184696,-0.162347,1.55619
-0.210148,-0.128736,1.52333
-0.124207,-0.0851745,1.57112
0.0818922,-0.127748,1.5712
-0.244644,-0.0162951,1.52353
-0.040462,-0.0319095,1.52717
0.133854,-0.0319219,1.56303
0.240864,-0.0495054,1.57706
-0.146001,0.0333142,1.56422
-0.00323264,0.0532535,1.58394
0.23702,0.0626287,1.58519
-0.0828316,0.121699,1.55249
0.129165,0.0755026,1.5444
0.042415,0.142416,1.54243
-0.0851214,-0.230679,1.62277
0.0230177,-0.244868,1.62864
0.126513,-0.20922,1.63475
-0.176764,-0.170234,1.61757
-0.234675,-0.0733573,1.61485
0.213198,-0.12249,1.65247
-0.147287,-0.0232399,1.65772
-0.00495215,-0.0469745,1.62886
-0.24195,0.0441033,1.61512
0.146837,0.0368161,1.64562
-0.119471,0.0827272,1.65872
0.0853512,0.128121,1.64008
-0.197706,0.144998,1.61336
-0.0283958,0.142237,1.64344
0.186825,0.160112,1.59156
-0.114545,0.216458,1.60916
-0.00881573,0.245196,1.60245
0.0984934,0.225065,1.59521
-0.0358606,-0.244153,1.71964
0.073454,-0.234052,1.7261
-0.137264,-0.203302,1.71342
0.0292134,-0.143377,1.66591
-0.212631,-0.12384,1.70751
-0.0799952,-0.123235,1.66421
0.11463,-0.0746251,1.66169
-0.244581,-0.0101358,1.70776
0.245915,-0.00213067,1.67227
-0.0561984,0.00465144,1.71057
0.0436427,0.0367088,1.68024
-0.224587,0.0995121,1.7079
0.219533,0.109534,1.68248
-0.157849,0.188471,1.70612
0.151404,0.193494,1.69782
-0.0578893,0.2382,1.70048
0.0520859,0.240656,1.69208
-0.018344,-0.148133,1.76329
0.169196,-0.177856,1.73458
-0.235942,-0.0694341,1.79731
-0.125296,-0.0764545,1.75054
0.233245,-0.0777045,1.74969
0.0322102,-0.0568595,1.73358
0.146238,-0.0115721,1.74453
-0.153455,0.0310934,1.75389
0.0446623,0.0358806,1.78914
0.241629,0.0458333,1.76694
-0.0820603,0.12423,1.75325
0.120231,0.0939028,1.73504
0.0242657,0.146754,1.73756
0.195836,0.150045,1.79116
0.0200944,0.244327,1.79432
-0.0928926,-0.227122,1.81022
0.0146687,-0.246071,1.81719
0.119225,-0.214779,1.82361
-0.182274,-0.164589,1.8038
0.0139464,-0.151033,1.86679
0.201114,-0.140468,1.83234
-0.0884352,-0.122172,1.84126
0.100764,-0.109082,1.80062
-0.145637,-0.0294091,1.84514
0.00298468,-0.0437517,1.85213
0.13554,-0.0162971,1.85232
0.24383,-0.0279997,1.84602
-0.0622246,0.0352108,1.81481
-0.227768,0.0917851,1.81567
0.12123,0.0921553,1.84276
0.232803,0.080091,1.86669
-0.170254,0.177403,1.85416
0.0283414,0.149369,1.84511
-0.0875884,0.229888,1.80518
0.118324,0.215104,1.83425
-0.0454416,-0.241178,1.90743
0.0637315,-0.2374,1.91503
-0.145677,-0.197914,1.901
0.160683,-0.187479,1.92162
-0.216998,-0.114788,1.89347
0.0984346,-0.100376,1.90971
0.221707,-0.0948109,1.9297
-0.246053,0.002738,1.87616
-0.159201,0.0645308,1.89598
-0.0671726,0.0101434,1.92182
0.0306815,0.0535818,1.89594
-0.074901,0.128252,1.87008
0.183358,0.165197,1.90786
-0.092041,0.227436,1.91506
0.0337638,0.243084,1.9024
