x,y,z
-0.0933346,-0.226899,0.0267503
0.0153945,-0.244366,0.0280119
0.127172,-0.209896,0.0269118
-0.221047,-0.10574,0.0266603
-0.101811,-0.117167,0.0270726
0.00780494,-0.121232,0.027142
0.109868,-0.0817661,0.0275672
0.206191,-0.133405,0.0264503
-0.138246,-0.0147741,0.0272796
-0.027998,-0.0171445,0.0275918
0.209805,-0.0238952,0.0277135
-0.245952,0.00092911,0.0271455
0.0902872,0.0263592,0.0270106
-0.220156,0.108047,0.0274459
-0.112108,0.0910919,0.027769
-0.00327246,0.0903002,0.02558
0.231169,0.0835263,0.0267092
-0.151093,0.193574,0.0269601
-0.039066,0.194618,0.0311615
0.162307,0.184659,0.0269888
0.0626536,0.236854,0.0264174
0.0758307,-0.23331,0.119453
-0.169232,-0.177544,0.0890845
-0.0489776,-0.16931,0.106434
0.172508,-0.174392,0.120389
0.0709427,-0.123251,0.121483
0.232039,-0.0819032,0.119183
-0.213226,-0.0513144,0.12026
-0.0169871,-0.0572654,0.129628
0.140218,-0.0194839,0.112507
-0.239463,0.0551203,0.121029
-0.0936974,0.0228389,0.119133
0.0277637,0.0425062,0.11787
0.243401,0.0270305,0.119616
-0.164496,0.135295,0.118499
-0.0549982,0.125026,0.115216
0.0857107,0.124524,0.0745497
0.203767,0.137415,0.116398
-0.100072,0.224442,0.11818
0.0069508,0.245193,0.119069
0.113798,0.218284,0.120052
-0.130585,-0.207329,0.18529
-0.0172978,-0.24569,0.175112
-0.00355004,-0.140395,0.200433
-0.207707,-0.130732,0.202412
-0.117956,-0.0965333,0.148975
0.151345,-0.0942091,0.190923
0.0666771,-0.0258469,0.193978
-0.110916,0.0928823,0.204202
0.126948,0.076674,0.161908
0.0372772,0.139549,0.171505
0.165552,0.182238,0.20811
-0.0692997,-0.235683,0.269344
0.039612,-0.242553,0.267383
0.127676,-0.209513,0.21232
-0.0962267,-0.119124,0.254061
0.0808362,-0.126343,0.266743
0.216207,-0.11798,0.274508
-0.245924,-0.00338545,0.21242
-0.103434,-0.0149107,0.220623
-0.0106706,-0.0528629,0.266359
0.243349,-0.0292242,0.215109
-0.0125962,0.0461154,0.218835
0.151119,0.0190772,0.249466
-0.218603,0.111949,0.211343
0.0980356,0.114898,0.259092
0.229747,0.0869814,0.20995
-0.148365,0.195642,0.212077
-0.0251092,0.146663,0.261068
-0.0487265,0.241058,0.213295
0.0609047,0.2376,0.213824
0.128338,-0.210077,0.320578
-0.159402,-0.187991,0.308078
-0.0127602,-0.154588,0.316245
-0.18352,-0.0588104,0.281704
-0.0937766,-0.0176958,0.328854
0.140801,-0.0567431,0.325119
-0.201893,0.047921,0.29783
0.0537217,0.0268192,0.303495
0.24284,0.0377199,0.306641
-0.102657,0.0904546,0.313422
-0.189005,0.157304,0.306691
0.0406422,0.140955,0.347194
0.202163,0.139483,0.301347
-0.101477,0.223049,0.30776
0.00590752,0.245241,0.308469
0.120302,0.214006,0.301709
-0.0823156,-0.231344,0.375869
0.0271796,-0.243829,0.374833
0.196021,-0.14762,0.377328
-0.216356,-0.116792,0.367104
-0.101358,-0.119349,0.370363
0.076507,-0.130425,0.375023
-0.245717,-0.0111471,0.378653
-0.008253,-0.0614111,0.379619
0.240818,-0.0477358,0.374393
-0.0230254,0.0521699,0.377271
0.0716177,0.00721299,0.407935
0.148821,0.064073,0.35749
-0.224783,0.0987697,0.391235
-0.160957,0.186127,0.408988
-0.0584244,0.155053,0.390193
0.16561,0.181457,0.394824
0.070087,0.235037,0.395975
-0.0787441,-0.232465,0.483401
0.0325365,-0.242879,0.483723
0.123151,-0.21307,0.429011
-0.164273,-0.182002,0.43776
-0.0167541,-0.159571,0.427433
0.19592,-0.14803,0.485387
-0.224799,-0.0972024,0.473376
0.0746108,-0.132141,0.483046
-0.149044,-0.0353745,0.42075
-0.0510993,-0.00694803,0.465153
0.146819,-0.0670945,0.431737
0.241114,-0.0479541,0.483727
-0.239538,0.0358262,0.478053
0.150476,0.0310907,0.480056
0.23942,0.0529081,0.418943
-0.122651,0.0709967,0.419879
0.091937,0.113182,0.437422
0.204667,0.134705,0.483872
-0.0273535,0.243997,0.445176
0.12519,-0.212004,0.537682
-0.180364,-0.166146,0.547
-0.0184212,-0.155343,0.536065
-0.106151,-0.105513,0.493409
-0.143496,-0.00712194,0.525129
0.0487513,-0.0298113,0.505796
0.147853,-0.0643109,0.539258
-0.00729181,0.0524969,0.550336
0.241772,0.0472845,0.537705
-0.0964005,0.108521,0.519299
0.0896298,0.112044,0.544521
-0.200999,0.139175,0.499786
0.00136897,0.147576,0.489194
-0.119882,0.214657,0.506876
