x,y,z
-0.0933498,-0.226902,0.016848
0.0157911,-0.241501,0.0177878
0.127096,-0.210018,0.0169667
-0.221045,-0.105747,0.0166979
-0.101756,-0.117147,0.017108
0.00789701,-0.121187,0.0171819
0.110024,-0.0817278,0.0175803
0.206198,-0.133461,0.0165051
-0.138248,-0.0147058,0.0172615
-0.0280676,-0.0169161,0.0177955
0.209826,-0.023955,0.0177004
-0.245942,0.00097295,0.0172338
0.0906527,0.0264003,0.0170382
-0.22017,0.108088,0.0174934
-0.112144,0.0911448,0.0177955
-0.00329135,0.0904212,0.0154617
0.0857791,0.124581,0.0641405
0.231205,0.0834718,0.0167425
-0.151109,0.193615,0.0170145
-0.0394548,0.195286,0.0180633
0.162318,0.184703,0.0170307
0.0626688,0.236839,0.0164643
0.0756627,-0.233425,0.109454
-0.1693,-0.17743,0.0791155
-0.0488093,-0.169378,0.0961248
0.172418,-0.174465,0.110261
-0.1178,-0.096663,0.138257
0.0709788,-0.12345,0.111128
0.232034,-0.0819579,0.109011
-0.2132,-0.0513579,0.11001
-0.0168389,-0.0573676,0.119294
0.140513,-0.0195573,0.102398
-0.239495,0.0551045,0.11095
-0.0937476,0.0230559,0.108695
0.0278518,0.0424261,0.107386
0.243417,0.0269351,0.109477
-0.164467,0.135247,0.108137
-0.0548872,0.125209,0.104887
0.20379,0.137492,0.106286
-0.100071,0.224509,0.108072
0.00691694,0.245273,0.108904
0.113794,0.2183,0.109985
-0.131053,-0.207085,0.175382
-0.0175299,-0.24576,0.164924
0.127675,-0.209581,0.202045
-0.00350199,-0.140574,0.189917
-0.208302,-0.129786,0.190671
0.151329,-0.0943792,0.180585
-0.245963,-0.00355152,0.20218
0.0668063,-0.0258634,0.183541
0.243392,-0.0294107,0.204853
-0.0126319,0.0460139,0.208085
-0.218612,0.111925,0.20103
-0.111083,0.0925837,0.193204
0.127004,0.0766414,0.151292
0.229813,0.0870314,0.199662
-0.148287,0.19557,0.201851
0.0374088,0.139571,0.16088
0.165564,0.182267,0.197945
-0.0487342,0.241071,0.203132
0.06085,0.237569,0.203605
-0.0694354,-0.235667,0.259126
0.0396042,-0.242633,0.257
-0.0962654,-0.119368,0.243307
0.0808038,-0.126414,0.256154
0.216148,-0.1181,0.264182
-0.183587,-0.0590508,0.271052
-0.103455,-0.0151322,0.209808
-0.0106788,-0.0530287,0.255529
0.151221,0.0189681,0.238679
0.0980827,0.114743,0.248296
-0.0248731,0.146605,0.250445
0.128411,-0.210151,0.310331
-0.15949,-0.187958,0.297782
-0.0126616,-0.15474,0.305467
-0.0935895,-0.0176068,0.317712
0.140731,-0.0567493,0.31442
-0.201829,0.0478657,0.287149
0.0537413,0.026667,0.292524
0.148908,0.0640359,0.346783
0.242816,0.0377199,0.296187
-0.102604,0.0903858,0.302172
-0.189095,0.157238,0.296243
0.0411911,0.14088,0.336361
0.202117,0.139536,0.291037
-0.101478,0.222876,0.297729
0.00596344,0.245272,0.298091
0.120191,0.214121,0.291509
-0.082006,-0.231455,0.365501
0.0274994,-0.243778,0.364339
-0.0165707,-0.159363,0.416413
0.196144,-0.147628,0.367047
-0.216291,-0.116865,0.356714
-0.101078,-0.119091,0.359228
0.0765327,-0.130429,0.364332
-0.245708,-0.0109717,0.367994
-0.148792,-0.035178,0.409305
-0.00806839,-0.0612417,0.368641
0.240854,-0.0477313,0.363942
-0.0229231,0.0523016,0.366164
0.0717305,0.00730574,0.396981
0.239407,0.0530099,0.408403
-0.224807,0.0987094,0.380878
-0.12252,0.0714591,0.408584
-0.160661,0.186276,0.398224
-0.0582074,0.15545,0.378218
0.165444,0.181595,0.384578
0.0696815,0.235034,0.385848
-0.078855,-0.232521,0.473033
0.0321999,-0.242912,0.473138
0.123038,-0.213191,0.418814
-0.164457,-0.18174,0.42763
0.195945,-0.148068,0.475195
-0.225057,-0.0964777,0.462704
-0.105919,-0.105832,0.481527
0.074473,-0.132284,0.472286
-0.0510483,-0.00665399,0.453934
0.146802,-0.0672024,0.42111
0.241189,-0.0479857,0.473386
-0.241889,0.0358844,0.467245
0.150565,0.030883,0.469448
0.0921261,0.112979,0.426588
0.204705,0.134744,0.473444
0.00227831,0.148034,0.478604
-0.0281022,0.243953,0.434783
0.125013,-0.212059,0.527429
-0.177914,-0.168327,0.536476
-0.0186594,-0.155995,0.52507
-0.243939,-0.0344277,0.549605
-0.143657,-0.00754927,0.513507
-0.0397286,-0.0520228,0.553108
0.0492106,-0.0299011,0.494619
0.147917,-0.0646027,0.528607
-0.00734883,0.0521184,0.538721
0.241822,0.0472943,0.52733
