x,y,z
-0.0934646,-0.226776,0.0541295
0.0158555,-0.239208,0.0549244
0.127071,-0.209967,0.0541767
-0.221125,-0.105691,0.0539739
-0.101774,-0.117032,0.0543636
0.00783184,-0.121081,0.0544147
0.109861,-0.0814614,0.0548644
0.206195,-0.133357,0.053704
-0.138296,-0.0147424,0.0545412
-0.0280999,-0.0168952,0.0550213
0.209644,-0.0238293,0.0549888
-0.245963,0.000970548,0.0544043
0.0899781,0.0265797,0.0542625
-0.220195,0.108094,0.0547256
-0.112254,0.0910733,0.0550542
-0.00350895,0.0904603,0.0528512
0.23114,0.0836065,0.0539051
-0.151142,0.193622,0.0542457
-0.0402815,0.197372,0.0550266
0.162264,0.184696,0.0542088
0.0627208,0.236803,0.0536573
-0.16937,-0.177363,0.116377
-0.0490111,-0.169009,0.133723
0.139934,-0.019094,0.139797
0.0853834,0.124793,0.101766
-0.0176164,-0.245526,0.202226
0.0757079,-0.233268,0.146757
0.172505,-0.174286,0.147567
-0.117843,-0.0963497,0.176601
0.0707273,-0.123222,0.148697
0.232051,-0.0817608,0.146194
-0.213211,-0.0513154,0.147752
-0.0170234,-0.0570046,0.156855
-0.239477,0.0550879,0.14841
-0.094139,0.0231022,0.14665
0.0273434,0.0429975,0.145487
0.243355,0.0271482,0.146754
-0.164479,0.135196,0.145668
-0.0550609,0.125192,0.142472
0.126727,0.0770263,0.189124
0.2036,0.137589,0.143556
0.0370547,0.139594,0.198779
-0.100075,0.22448,0.145411
0.00694997,0.245207,0.146275
0.113814,0.218318,0.147303
0.127599,-0.2095,0.239478
-0.131026,-0.206512,0.212919
-0.00376905,-0.140142,0.227744
-0.208823,-0.129105,0.228261
0.151219,-0.0939572,0.217965
-0.245986,-0.0033655,0.239996
-0.103568,-0.0147662,0.248223
0.0664729,-0.025461,0.221423
0.243351,-0.0292541,0.242129
-0.0127373,0.0463836,0.246556
0.151292,0.019403,0.276457
-0.218629,0.111891,0.238719
-0.111109,0.092726,0.231136
0.22964,0.0872324,0.237036
-0.14831,0.195594,0.239273
0.165424,0.182388,0.235392
-0.0487717,0.241082,0.240583
0.0608048,0.237616,0.241037
-0.0694284,-0.235565,0.296642
0.0395052,-0.242688,0.294207
0.128183,-0.210158,0.347674
-0.159429,-0.187919,0.335831
-0.0127814,-0.1546,0.343577
-0.0963041,-0.118985,0.281737
0.0806857,-0.126112,0.293751
0.216205,-0.117791,0.301376
-0.183715,-0.0588658,0.309062
-0.0106272,-0.0528168,0.293993
-0.201942,0.0479459,0.325414
0.0537133,0.0270241,0.330878
0.242791,0.0380357,0.333774
-0.102832,0.0904944,0.340399
0.0979183,0.115078,0.286308
-0.189122,0.157231,0.33386
-0.0248453,0.146953,0.288821
0.202041,0.139745,0.328552
-0.101563,0.222933,0.335223
0.00588019,0.245316,0.335603
0.12008,0.214182,0.32911
-0.0830076,-0.2305,0.403091
0.0271387,-0.243815,0.401778
0.19607,-0.14752,0.403921
-0.216671,-0.116301,0.394398
-0.101298,-0.118911,0.397656
0.0763874,-0.130166,0.402068
-0.245782,-0.0104086,0.406769
-0.0939869,-0.0173736,0.356167
-0.00829538,-0.0607776,0.407032
0.1408,-0.0566233,0.35199
0.240782,-0.0477561,0.40098
-0.0230193,0.0524869,0.404623
0.148751,0.0644353,0.384689
-0.0583896,0.155454,0.416387
0.041107,0.140758,0.374711
0.123072,-0.213086,0.455908
-0.165784,-0.180819,0.466349
-0.0165164,-0.15915,0.454196
-0.14876,-0.0348463,0.448355
0.146739,-0.0670852,0.458627
0.0717112,0.00759862,0.435173
0.239443,0.0526278,0.445797
-0.22482,0.0990817,0.418953
-0.12264,0.0715937,0.447062
0.092029,0.112998,0.465062
-0.160851,0.186208,0.436055
0.165283,0.181685,0.422232
-0.0284957,0.243781,0.47246
0.0695026,0.235101,0.423502
-0.0798468,-0.232066,0.510536
0.0316771,-0.240916,0.510407
0.195971,-0.148055,0.512103
-0.225539,-0.0945449,0.500166
-0.106111,-0.105817,0.520273
0.0745447,-0.131967,0.510148
-0.143221,-0.00763261,0.552833
-0.0510124,-0.00619929,0.492754
0.0488884,-0.0293058,0.533035
0.24111,-0.0480421,0.510454
-0.242188,0.0371162,0.506022
0.150707,0.0308186,0.507361
-0.2016,0.137475,0.526395
-0.0964636,0.108771,0.546682
0.204902,0.134469,0.510695
0.00178803,0.148065,0.517273
-0.120072,0.214646,0.533804
0.0704243,0.234721,0.53168
-0.0715198,-0.235267,0.617292
0.0365951,-0.242783,0.619036
0.125217,-0.211899,0.564611
-0.178926,-0.167448,0.574938
-0.0185128,-0.155627,0.563134
0.196467,-0.146935,0.620162
0.0774733,-0.128863,0.618896
-0.243867,-0.0336574,0.587921
-0.039606,-0.0515175,0.591959
0.147764,-0.0642169,0.566175
0.241505,-0.0475821,0.619692
-0.00745258,0.0528363,0.577756
0.14768,0.0320411,0.61829
0.241858,0.0471154,0.564697
-0.234736,0.073139,0.609646
0.0903996,0.112734,0.572006
0.205032,0.134355,0.619277
