x,y,z
-0.0933621,-0.226899,0.0540319
0.0154257,-0.24429,0.0550609
0.127136,-0.209932,0.0541079
-0.221051,-0.10578,0.0538488
-0.101839,-0.117166,0.0543471
0.00777006,-0.121145,0.0544324
0.109896,-0.081747,0.0548557
0.20616,-0.133452,0.0536842
-0.138272,-0.0147945,0.0545584
-0.0281236,-0.0169821,0.055015
0.209758,-0.0239326,0.0549656
-0.245957,0.000903456,0.0544041
0.0904586,0.0263918,0.0542568
-0.220199,0.108019,0.0547253
-0.112165,0.0910871,0.0550443
-0.00326678,0.0903236,0.0528708
0.231183,0.0835081,0.0538933
-0.15116,0.193535,0.0542386
-0.0411169,0.199735,0.0551085
0.162307,0.184656,0.0542349
0.0626533,0.236857,0.0536139
-0.169337,-0.177469,0.116366
-0.0490333,-0.169321,0.133699
0.140186,-0.0193898,0.13985
0.0857211,0.124493,0.101871
-0.0173065,-0.245652,0.20229
0.0757117,-0.233317,0.14657
0.172528,-0.174379,0.147592
-0.117759,-0.096342,0.176161
0.0709235,-0.123268,0.148774
0.232033,-0.0818809,0.146361
-0.213171,-0.0513277,0.147489
-0.0169542,-0.0572188,0.156825
-0.239458,0.0551099,0.148326
-0.0936042,0.0227532,0.146435
0.0276709,0.0425377,0.145298
0.243377,0.0270302,0.146778
-0.164474,0.135186,0.145857
-0.0550197,0.124993,0.142475
0.126917,0.076764,0.18924
0.20372,0.137419,0.143567
0.0371673,0.139494,0.198842
-0.100118,0.224414,0.145425
0.00690878,0.245187,0.146204
0.113737,0.218307,0.147291
-0.130754,-0.207267,0.212614
0.127599,-0.209555,0.239437
-0.00361198,-0.140331,0.227653
-0.207935,-0.130284,0.228435
0.15135,-0.0941512,0.218083
-0.245946,-0.00350636,0.239635
-0.103567,-0.014926,0.247981
0.0665086,-0.026057,0.221326
0.243356,-0.029166,0.242268
-0.0126426,0.0460254,0.246271
0.151076,0.0191546,0.276612
-0.218638,0.111777,0.238751
-0.110811,0.0929228,0.231594
0.229729,0.0870271,0.237026
-0.148369,0.195533,0.239296
0.165538,0.182206,0.23528
-0.0487829,0.241034,0.240445
0.0608216,0.237589,0.240988
-0.0693116,-0.235679,0.296576
0.0395417,-0.2426,0.29442
0.128178,-0.210293,0.347612
-0.159441,-0.188009,0.335151
-0.0128172,-0.154335,0.343353
-0.0963476,-0.119228,0.281219
0.0808365,-0.126288,0.293795
0.216207,-0.118002,0.301501
-0.183747,-0.0591255,0.30892
-0.0108071,-0.0529584,0.293826
-0.202063,0.0476033,0.325327
0.0535628,0.0267789,0.330861
0.242804,0.0377796,0.333696
-0.102888,0.0903189,0.340938
0.0979351,0.114955,0.286481
-0.189018,0.157297,0.333997
-0.0253867,0.146562,0.288338
0.202106,0.13955,0.328458
-0.101531,0.223067,0.334901
0.00578242,0.245255,0.335582
0.120234,0.214113,0.328793
-0.0824529,-0.230713,0.40299
0.0269242,-0.243864,0.401856
0.195864,-0.147714,0.404011
-0.216314,-0.116925,0.394363
-0.101438,-0.119571,0.397735
0.076446,-0.130408,0.402019
-0.245749,-0.0113639,0.406475
-0.0940978,-0.0178884,0.356143
-0.00844707,-0.0613251,0.406934
0.140798,-0.0567162,0.352123
0.240673,-0.0479073,0.400941
-0.0231676,0.0519597,0.404672
0.147877,0.0638814,0.383587
0.0401719,0.140882,0.37446
0.123195,-0.213039,0.455871
-0.164242,-0.182071,0.465062
-0.0165628,-0.159435,0.454543
-0.14902,-0.0357063,0.448271
0.146802,-0.0671357,0.458596
0.0714423,0.00714784,0.43517
0.239283,0.053599,0.443536
-0.224894,0.0986883,0.418596
-0.122969,0.0704786,0.447256
0.0921583,0.113245,0.464301
-0.161224,0.185944,0.436656
-0.0587611,0.154592,0.41816
0.165488,0.181699,0.421826
-0.0276252,0.243936,0.472263
0.0699121,0.235058,0.422974
-0.0786842,-0.232549,0.510429
0.032474,-0.242322,0.510554
0.195983,-0.148061,0.512043
-0.224799,-0.0972707,0.500473
-0.1059,-0.105642,0.520785
0.074662,-0.132094,0.509955
-0.143614,-0.00724037,0.552383
-0.0513682,-0.00684316,0.49251
0.0485342,-0.0299051,0.533062
0.241141,-0.0480284,0.510309
-0.236583,0.0360129,0.506125
0.150823,0.0312194,0.506538
-0.0969757,0.108338,0.546458
0.204834,0.13436,0.510084
-0.201854,0.138427,0.527404
0.000705412,0.146709,0.514966
-0.120411,0.214455,0.534674
0.0701334,0.234771,0.531032
-0.0708301,-0.2356,0.617095
0.0369066,-0.242714,0.619198
0.125301,-0.211968,0.564448
-0.180254,-0.166238,0.574174
-0.0182305,-0.155613,0.56316
0.196447,-0.147013,0.620014
0.0776346,-0.129123,0.618683
-0.243657,-0.0355733,0.587276
-0.0404393,-0.0519353,0.591765
0.147802,-0.0643102,0.566036
0.241479,-0.0475747,0.619338
-0.00795828,0.0521645,0.577633
0.147275,0.0322764,0.617582
0.241818,0.0471917,0.564249
-0.234989,0.0713318,0.610171
0.088392,0.111933,0.571469
0.20465,0.134693,0.618739
-0.0256635,0.244487,0.581686
0.126308,0.210791,0.620469
0.126358,-0.210911,0.673519
-0.122373,-0.156158,0.669808
-0.0127568,-0.159623,0.671515
-0.219976,-0.110536,0.660454
-0.246037,-0.00407514,0.691069
-0.130657,-0.0492423,0.652304
0.0544859,-0.0217499,0.640438
0.147808,-0.0652056,0.674479
-0.129983,0.0589059,0.637868
-0.00326814,0.0569354,0.687582
0.2412,0.0472314,0.673155
0.0840878,0.123932,0.678155
-0.174426,0.159638,0.632036
-0.0114883,0.148358,0.629212
-0.0943182,0.226611,0.664327
0.0351437,0.242666,0.673585
-0.072092,-0.235022,0.725047
0.0366901,-0.242836,0.726569
0.19628,-0.147458,0.728921
-0.117115,-0.0874674,0.755475
0.0765096,-0.129346,0.727911
-0.0300263,-0.0546952,0.700609
0.0505733,-0.00863624,0.758018
0.241415,-0.0476661,0.728128
-0.149785,0.0161725,0.737069
0.14755,0.0313408,0.727148
-0.224273,0.0984657,0.723102
