x,y,z
-0.0933456,-0.26069,0.0541468
0.015735,-0.275024,0.0549399
0.127075,-0.243724,0.0541396
-0.220985,-0.139575,0.0538882
-0.101398,-0.151064,0.0544503
0.00816492,-0.155511,0.0542811
0.206207,-0.16721,0.0536521
0.109977,-0.115698,0.0547372
-0.245923,-0.0328992,0.0544141
-0.138021,-0.0487875,0.0545429
-0.0274551,-0.0513357,0.0549633
0.0907043,-0.0077245,0.0543514
0.210047,-0.0579227,0.0549364
-0.112008,0.0570048,0.0551056
-0.00298633,0.0558515,0.0528376
0.231313,0.0495511,0.0539723
-0.220147,0.0742186,0.0546805
-0.151091,0.159768,0.0542618
-0.040639,0.158211,0.0552939
0.0628313,0.20301,0.0536313
0.162492,0.150651,0.054219
-0.169229,-0.211234,0.116466
-0.0483801,-0.203511,0.133511
0.140436,-0.0539924,0.139793
0.0861485,0.0900942,0.101912
-0.0173568,-0.279606,0.202179
0.0757912,-0.267259,0.146612
0.172405,-0.208345,0.147531
0.0712336,-0.157763,0.148645
-0.21298,-0.0856562,0.147695
-0.11742,-0.131125,0.176309
-0.0165925,-0.0920309,0.156395
0.231958,-0.115883,0.146374
-0.09316,-0.0116659,0.146553
0.243441,-0.00705156,0.146801
-0.239478,0.020941,0.148364
0.0279612,0.00780256,0.145115
0.127205,0.042085,0.189197
-0.164109,0.100727,0.145589
-0.0546247,0.0907918,0.142576
0.0376543,0.105098,0.19879
0.20385,0.103391,0.143622
-0.0999787,0.19047,0.145434
0.113965,0.184307,0.147264
0.00708856,0.211268,0.146306
-0.131114,-0.240662,0.213042
0.127667,-0.243443,0.239461
-0.208424,-0.163622,0.227841
-0.00332081,-0.174716,0.227684
0.15142,-0.128554,0.218211
-0.24591,-0.037785,0.239825
-0.102908,-0.0498263,0.247947
0.0666992,-0.0605869,0.221178
0.151243,-0.0156262,0.276695
0.243352,-0.063402,0.242153
-0.110927,0.0579032,0.23098
-0.0123122,0.0113873,0.246272
0.229853,0.0531414,0.237022
-0.218598,0.0777413,0.238672
-0.14822,0.161528,0.239277
0.0609871,0.203634,0.241035
0.165634,0.148172,0.235366
-0.0486969,0.207059,0.240636
0.0395501,-0.276483,0.294202
-0.159261,-0.222025,0.335788
-0.0693065,-0.269584,0.29656
0.12823,-0.244031,0.347714
-0.0959076,-0.153912,0.28155
