x,y,z
-0.0932264,-0.226871,0.0520047
0.0154906,-0.244391,0.0541989
0.127073,-0.209862,0.052188
-0.221107,-0.105732,0.0518956
-0.101811,-0.11713,0.0523862
0.00775741,-0.121009,0.0524187
0.109861,-0.0816941,0.0530541
0.206108,-0.133425,0.051685
-0.138419,-0.0148902,0.0527131
-0.0283462,-0.0170771,0.0558033
0.209523,-0.0239038,0.0533268
-0.245978,0.00096662,0.052223
0.0904118,0.0263846,0.0523944
-0.220163,0.108054,0.0526019
-0.112109,0.0910139,0.053632
-0.00334079,0.0900441,0.0514217
0.231177,0.0834944,0.0518902
-0.151115,0.193524,0.0522592
-0.0387013,0.19412,0.0576329
0.162163,0.184669,0.0522153
0.062575,0.236912,0.0516076
-0.169179,-0.177636,0.11459
-0.0488693,-0.168752,0.132513
0.13992,-0.0195494,0.138536
0.0855435,0.124283,0.100922
-0.0172576,-0.24538,0.20095
0.0760804,-0.233142,0.145364
0.172417,-0.174441,0.146086
-0.118052,-0.0965262,0.176487
0.0703029,-0.123085,0.148255
0.231916,-0.0819653,0.144884
-0.213119,-0.0515402,0.146518
-0.0176379,-0.0563391,0.158157
-0.239329,0.0549851,0.146596
-0.0943964,0.0223583,0.145998
0.027267,0.0430312,0.145423
0.243368,0.0271702,0.145375
-0.16437,0.134988,0.144558
-0.0550657,0.124491,0.141666
0.126835,0.0765475,0.188674
0.203589,0.137335,0.142015
0.0370073,0.139081,0.198503
-0.100059,0.224189,0.143872
0.00692067,0.245119,0.144845
0.113633,0.218239,0.145618
0.127711,-0.209378,0.238523
-0.130852,-0.206763,0.211788
-0.00382178,-0.140211,0.22763
-0.20792,-0.13046,0.229187
0.151093,-0.0942543,0.21722
-0.245935,-0.00335894,0.238725
-0.103434,-0.0149171,0.248347
0.0665977,-0.0254324,0.221608
0.24332,-0.0289698,0.241101
-0.012603,0.0464623,0.247093
0.151164,0.0190676,0.276433
-0.218679,0.11169,0.237462
-0.110868,0.0927889,0.231215
0.229579,0.0870504,0.235873
-0.148304,0.195565,0.237886
0.165277,0.182212,0.23393
-0.0486457,0.240975,0.239203
0.0608891,0.237667,0.23974
-0.069187,-0.235504,0.295671
0.0394661,-0.242473,0.293399
0.128089,-0.209877,0.34668
-0.159238,-0.187989,0.335185
-0.0130096,-0.154523,0.344037
-0.0962508,-0.118988,0.281913
0.0805733,-0.126047,0.293835
0.2162,-0.117554,0.3006
-0.183722,-0.0587451,0.309191
