x,y,z
-0.0755532,-0.231297,0.0551475
0.0375621,-0.242319,0.0550509
-0.175568,-0.170728,0.0550626
0.139181,-0.197797,0.0550822
-0.232873,-0.0767174,0.0549807
0.00530403,-0.137,0.055001
0.10646,-0.0924579,0.0551063
0.219797,-0.107714,0.0550481
-0.1438,-0.0115327,0.0550449
-0.0346989,-0.0322328,0.054927
0.245665,-0.000575928,0.0550278
0.134723,0.0146719,0.0550812
-0.227195,0.0917249,0.055078
-0.10171,0.0908767,0.0550817
0.219548,0.108269,0.0550265
-0.163978,0.182064,0.0550924
-0.00196702,0.139921,0.0550963
0.150266,0.193911,0.0549288
-0.060223,0.23725,0.054932
0.0499041,0.240005,0.0550045
-0.0925187,-0.114438,0.100054
-0.245036,0.00797719,0.124406
0.0115683,0.0434452,0.119892
0.0973904,0.108908,0.0998392
-0.129708,-0.206993,0.148474
-0.0197599,-0.243461,0.149227
0.0913237,-0.22748,0.150034
0.186821,-0.159201,0.146638
-0.210548,-0.126144,0.150747
-0.118504,-0.103416,0.20649
0.0481251,-0.125729,0.155705
-0.14296,-0.00138735,0.164745
-0.0352352,-0.0456317,0.164153
0.135327,-0.0662564,0.186433
0.238623,-0.0553539,0.150213
0.133468,0.0437578,0.180991
0.238551,0.0554032,0.149728
-0.16876,0.118001,0.144759
-0.058874,0.121907,0.151727
0.0427147,0.13921,0.190747
0.189973,0.155289,0.150185
-0.115245,0.216407,0.147787
-0.00541435,0.245217,0.150128
0.102492,0.222313,0.150052
-0.120979,-0.213557,0.258105
0.0420291,-0.242122,0.247879
-0.201561,-0.139159,0.268781
-0.0259302,-0.157475,0.23059
0.145148,-0.197186,0.241245
0.217534,-0.112704,0.24317
-0.240893,-0.0464247,0.220348
-0.147558,-0.0218423,0.274371
0.0435022,-0.0385394,0.240679
-0.23549,0.0669124,0.217017
-0.0168078,0.052277,0.225969
0.245764,0.000467325,0.244893
-0.123004,0.0789362,0.237382
0.103574,0.0974119,0.272561
0.219426,0.107514,0.245057
-0.166197,0.180116,0.238267
0.149827,0.193866,0.24534
-0.063767,0.23635,0.243101
0.0497431,0.240092,0.245357
-0.0574844,-0.238022,0.344945
0.101463,-0.22286,0.338961
0.0146016,-0.155555,0.33285
-0.0879149,-0.119815,0.313498
0.107342,-0.10923,0.295802
-0.0424236,-0.0196568,0.307089
0.141418,-0.0058591,0.279026
0.237676,-0.0588501,0.337328
-0.244857,0.0102634,0.314723
-0.124083,0.0654058,0.346889
0.053607,0.0243056,0.338229
0.238162,0.0552037,0.340283
-0.215756,0.116568,0.313405
-0.0239548,0.143587,0.286993
0.190334,0.155002,0.340118
-0.121773,0.212538,0.333708
-0.00915558,0.244237,0.338628
0.10226,0.222394,0.340535
0.0262202,-0.243016,0.41648
-0.160683,-0.185511,0.363723
0.189194,-0.156729,0.351795
-0.224768,-0.0943389,0.369003
0.095221,-0.137814,0.408855
-0.124137,-0.0394979,0.380521
0.0136177,-0.0629596,0.392269
0.139377,-0.0400807,0.38366
-0.0351913,0.0350176,0.404466
0.0489529,0.130118,0.36842
0.13941,0.070683,0.38929
-0.0589981,0.142526,0.391317
-0.077359,-0.232336,0.456578
0.114407,-0.216731,0.483408
0.00104258,-0.147104,0.465395
-0.21645,-0.103554,0.478292
-0.10554,-0.126313,0.445652
0.207383,-0.130289,0.457205
-0.243664,-0.00650855,0.433478
0.243368,-0.0269441,0.442628
0.0637696,0.0171057,0.448932
-0.222883,0.101145,0.422311
-0.120523,0.0809818,0.458595
0.0618728,0.137013,0.477619
0.231325,0.0824454,0.448896
-0.157244,0.188675,0.435282
0.15105,0.192962,0.435786
-0.0586048,0.237734,0.446636
0.0511519,0.239695,0.436916
0.00953263,-0.24018,0.525261
-0.158164,-0.188681,0.520259
-0.0656401,-0.129071,0.550471
0.0780741,-0.128158,0.542128
-0.243881,-0.0180903,0.544684
-0.141794,-0.0224448,0.492893
-0.033565,-0.0423377,0.48974
0.0525071,-0.0158653,0.553942
0.139401,-0.0506668,0.493273
0.236824,-0.0623812,0.54696
-0.0157698,0.0649454,0.509122
0.135839,0.0554741,0.522896
-0.227302,0.0905354,0.532817
0.19472,0.148585,0.529099
-0.119038,0.213848,0.5357
0.0026592,0.245188,0.539596
0.109501,0.218159,0.534714
