x,y,z
-0.0936143,-0.227059,0.0541372
0.0160113,-0.236347,0.0549219
0.127255,-0.210262,0.0541468
-0.221161,-0.106008,0.053967
-0.102003,-0.117207,0.0543571
0.00758739,-0.120919,0.0544661
0.109823,-0.0815016,0.0549179
0.20621,-0.133685,0.0536991
-0.138255,-0.0148162,0.0545208
-0.0280852,-0.0166212,0.0550169
0.209601,-0.0240698,0.054966
-0.245963,0.000618467,0.0543953
0.0900235,0.0265376,0.0541506
-0.220181,0.107726,0.0547124
-0.112203,0.0910485,0.0550093
-0.00352516,0.090577,0.0527889
0.231029,0.0833704,0.0538452
-0.151178,0.1933,0.0542331
-0.0412421,0.198258,0.0564003
0.162165,0.18448,0.054209
0.0626375,0.236392,0.0536626
-0.169559,-0.177554,0.116412
-0.0492763,-0.169039,0.133758
0.139972,-0.0188004,0.13974
0.0852854,0.124831,0.101633
-0.017484,-0.245727,0.202137
0.0760297,-0.233505,0.146829
0.172568,-0.174414,0.147601
-0.117958,-0.0960277,0.176459
0.0706972,-0.122909,0.148801
0.232194,-0.0819127,0.146167
-0.213185,-0.051152,0.147555
-0.0171063,-0.0566738,0.156764
-0.23947,0.054977,0.14834
-0.0939677,0.0233568,0.146441
0.027158,0.0434085,0.145564
0.24331,0.0270976,0.146709
-0.164589,0.135168,0.145661
-0.0550727,0.125398,0.14229
0.126606,0.0772142,0.189024
0.203517,0.137422,0.143501
0.0369493,0.139789,0.198638
-0.100178,0.224313,0.145438
0.00687167,0.244835,0.14632
0.113726,0.218031,0.147344
0.127717,-0.209413,0.239594
-0.131267,-0.206082,0.21318
-0.00401758,-0.139917,0.227607
-0.210073,-0.127511,0.227228
0.151277,-0.0936662,0.217884
-0.245989,-0.00331438,0.239902
-0.103762,-0.0144392,0.248047
0.066391,-0.0252133,0.221322
0.243419,-0.029388,0.242179
-0.0128078,0.0466867,0.246492
0.151319,0.0195879,0.276309
-0.218582,0.111723,0.238664
-0.110988,0.0929422,0.231047
0.22954,0.0870251,0.236997
-0.148346,0.195379,0.239226
0.165409,0.182161,0.235347
-0.0487976,0.240894,0.240549
0.0607962,0.237355,0.241079
-0.0694086,-0.235735,0.296611
0.0395026,-0.242971,0.294089
0.12812,-0.210456,0.347641
-0.159555,-0.188123,0.335651
-0.0130035,-0.153964,0.343335
-0.0966612,-0.118724,0.281528
0.0805824,-0.12578,0.29356
0.216201,-0.118003,0.301359
-0.183964,-0.0586249,0.309064
-0.0109294,-0.0524718,0.293713
-0.201941,0.0480947,0.325338
0.0536476,0.0271794,0.330679
0.24278,0.0377681,0.333682
-0.102749,0.0907939,0.340263
0.0977918,0.11511,0.28617
-0.188954,0.157052,0.333876
-0.0250334,0.147126,0.288515
0.202073,0.139481,0.328432
-0.101532,0.22261,0.335101
0.00584457,0.244937,0.33566
0.120088,0.213879,0.329067
-0.0831474,-0.230592,0.402975
0.0266266,-0.244141,0.401617
0.196035,-0.147791,0.403859
-0.216781,-0.1166,0.394371
