x,y,z
-0.0927481,-0.227318,0.0542804
0.0182083,-0.231622,0.0546742
0.126528,-0.210403,0.0542844
-0.220804,-0.105978,0.0540089
-0.101325,-0.117756,0.0544284
0.00813894,-0.121678,0.0542966
0.109929,-0.0814552,0.0546704
0.205748,-0.134027,0.053932
-0.138285,-0.0154714,0.0545109
-0.0280545,-0.0173189,0.0550327
0.20989,-0.0243297,0.0549963
-0.245939,0.000879487,0.0543169
0.0906751,0.0264933,0.0544117
-0.220214,0.107961,0.0547116
-0.112403,0.0906856,0.0550601
-0.0035992,0.0907439,0.0528606
0.231207,0.0833892,0.053933
-0.151193,0.193478,0.0542197
-0.0410348,0.199076,0.0551055
0.162349,0.184561,0.0542507
0.0627577,0.236793,0.0536633
-0.168931,-0.177869,0.116504
-0.0476539,-0.169896,0.133748
0.140243,-0.02022,0.140015
0.0854678,0.124495,0.101755
-0.0171956,-0.245643,0.204203
0.0755279,-0.233232,0.147743
0.171504,-0.175049,0.147925
-0.11726,-0.0979362,0.177351
0.070818,-0.123132,0.148892
0.231772,-0.0822747,0.146711
-0.212296,-0.0517746,0.148049
-0.0171752,-0.0572726,0.157028
-0.23941,0.0546306,0.148169
-0.0937931,0.0222802,0.146391
0.0268141,0.0426745,0.145494
0.243379,0.0267067,0.146683
-0.164767,0.135226,0.145682
-0.0551484,0.124709,0.142534
0.126889,0.0762652,0.188962
0.203754,0.137402,0.143693
0.0372518,0.13945,0.198493
-0.100336,0.224278,0.145712
0.00680109,0.245197,0.146337
0.113931,0.218174,0.14731
0.127256,-0.209822,0.24064
-0.132422,-0.20607,0.214221
-0.00428349,-0.140017,0.2282
-0.209789,-0.127755,0.228313
0.151253,-0.0946994,0.219005
-0.245881,-0.00351457,0.239859
-0.104288,-0.0150852,0.248097
0.0664155,-0.0255926,0.221381
0.243474,-0.02842,0.24209
-0.0130256,0.0462944,0.247175
0.150771,0.018655,0.276754
-0.218748,0.111492,0.238386
-0.111072,0.0929466,0.231216
0.229829,0.0868131,0.237118
-0.148276,0.195481,0.239424
0.16552,0.182169,0.23542
-0.0487339,0.24096,0.240798
0.060794,0.237534,0.241017
-0.0703062,-0.234966,0.297816
0.0390463,-0.242749,0.296327
-0.159967,-0.187343,0.338906
-0.0134255,-0.154354,0.345358
-0.0965455,-0.118869,0.283199
0.0801471,-0.12661,0.294853
0.216713,-0.116295,0.30295
-0.184243,-0.0589648,0.309911
-0.0101628,-0.0529955,0.294565
-0.201923,0.0482186,0.325154
0.0531121,0.0275151,0.332011
0.242703,0.0372672,0.33363
-0.102066,0.0908137,0.34003
0.0978156,0.114612,0.285847
-0.189361,0.156965,0.333338
-0.0230034,0.14717,0.289666
0.202184,0.139331,0.328766
-0.101604,0.222785,0.335442
0.00595281,0.245296,0.335641
0.120281,0.214187,0.328973
-0.0829744,-0.231152,0.404461
0.0306993,-0.243215,0.404045
0.12839,-0.209936,0.34882
0.196294,-0.147146,0.405198
-0.217251,-0.114623,0.396864
