x,y,z
-0.0933445,-0.257486,0.054093
0.0159811,-0.269252,0.054893
0.127201,-0.240403,0.0541452
-0.101739,-0.147818,0.0543808
0.00790913,-0.152117,0.0543732
0.20623,-0.16385,0.0536331
-0.220959,-0.136311,0.0538548
0.109858,-0.112317,0.0547814
-0.245947,-0.0296313,0.0544138
-0.138222,-0.0454735,0.0545621
-0.0278033,-0.047905,0.054865
0.0904797,-0.0042462,0.0543588
0.209978,-0.0544947,0.0549208
-0.112058,0.0603568,0.0551089
-0.00309852,0.059476,0.052892
0.231234,0.0529708,0.0539179
-0.220165,0.077454,0.054728
-0.151159,0.162988,0.05425
-0.0409003,0.166674,0.0551569
0.062788,0.206306,0.053621
0.162369,0.154088,0.0542454
-0.169277,-0.208035,0.116398
-0.048847,-0.200314,0.133499
0.140377,-0.0503915,0.139816
0.0860018,0.0935887,0.101986
-0.0172786,-0.276324,0.202086
0.0759785,-0.263968,0.146684
0.0712576,-0.154423,0.148649
0.172645,-0.204915,0.147538
-0.212973,-0.0821899,0.147554
-0.117497,-0.127653,0.176257
-0.0166218,-0.0889155,0.156033
0.232056,-0.112429,0.146306
-0.0931132,-0.00831553,0.146401
0.243459,-0.00361713,0.146707
-0.239444,0.0243122,0.148425
0.0279477,0.0110918,0.144989
0.127246,0.0457535,0.189327
-0.164173,0.104244,0.145756
-0.0546864,0.0941706,0.142562
0.0375824,0.108613,0.198911
0.203802,0.106772,0.143572
-0.0999458,0.193765,0.145407
0.113883,0.187684,0.147323
0.00708293,0.21462,0.146265
-0.129715,-0.232915,0.213659
0.1278,-0.240059,0.239418
-0.209757,-0.158301,0.226888
-0.00362085,-0.171383,0.227435
0.151451,-0.125217,0.218005
-0.245873,-0.0346422,0.239923
-0.103122,-0.0462901,0.247891
0.0665544,-0.0574912,0.220984
0.151225,-0.0118799,0.276803
0.243235,-0.0602046,0.242276
-0.110665,0.0617204,0.231278
-0.0123271,0.0146917,0.246025
0.22988,0.0563432,0.236913
-0.218525,0.0812288,0.238788
-0.148067,0.164989,0.239362
0.165599,0.151588,0.235382
-0.048579,0.210423,0.240572
0.0610518,0.207024,0.24104
-0.159341,-0.218739,0.335316
-0.0693038,-0.266248,0.296485
0.039563,-0.273195,0.293962
0.128024,-0.240948,0.347483
-0.0961432,-0.15049,0.281368
-0.0126642,-0.185528,0.34332
0.0806637,-0.157169,0.293596
0.216038,-0.148782,0.301399
-0.183389,-0.0902977,0.309313
-0.0104314,-0.0843814,0.293718
0.0539513,-0.00464049,0.330593
-0.201879,0.0166441,0.32528
-0.102783,0.0593061,0.340487
0.243007,0.00701669,0.333547
-0.188993,0.126769,0.334081
-0.0249967,0.115443,0.288257
0.0982359,0.0839155,0.286517
0.202182,0.108744,0.328482
-0.101345,0.192465,0.335224
0.120422,0.183242,0.328976
0.00606085,0.21453,0.335583
-0.0822116,-0.261929,0.403001
0.0271455,-0.274568,0.401492
-0.216012,-0.148205,0.395139
-0.10113,-0.150649,0.397353
0.0762456,-0.161402,0.401965
0.195831,-0.178479,0.403775
-0.00838486,-0.0922605,0.407087
0.140647,-0.0878859,0.352105
0.240675,-0.0786418,0.400816
-0.245605,-0.0423849,0.406338
-0.0937825,-0.0488454,0.355953
-0.022967,0.0208574,0.404395
0.148566,0.0324667,0.383677
0.0406006,0.10993,0.374495
-0.163172,-0.213609,0.464805
0.12295,-0.243783,0.45567
-0.0163545,-0.190492,0.454192
0.146822,-0.0983674,0.458514
-0.148757,-0.0673416,0.447977
0.071693,-0.0240528,0.434982
-0.225082,0.0679256,0.418618
-0.123191,0.0390715,0.446508
0.239449,0.0222039,0.444838
-0.058678,0.123524,0.417793
0.092292,0.0815467,0.464096
-0.161209,0.155233,0.436673
0.0699432,0.204397,0.423096
0.165584,0.150846,0.422086
-0.0277734,0.213078,0.472347
-0.0776816,-0.26332,0.51039
0.0319987,-0.272565,0.510127
0.0746177,-0.163087,0.509847
0.196037,-0.178806,0.511939
-0.222794,-0.128828,0.501658
-0.105817,-0.137761,0.520182
0.241137,-0.0787806,0.510247
-0.143192,-0.0395483,0.552332
-0.0507879,-0.037642,0.492648
0.0489322,-0.0609138,0.53298
0.150984,-0.00026993,0.506495
-0.238549,0.0046251,0.505565
-0.202908,0.106637,0.526451
-0.0971,0.0771523,0.545583
0.000922409,0.115322,0.514749
0.204977,0.10378,0.510278
-0.120525,0.183643,0.534627
0.0699291,0.204319,0.531175
-0.0707394,-0.266339,0.617033
0.0369895,-0.273395,0.618756
0.125337,-0.242469,0.564345
-0.177989,-0.199054,0.575545
-0.0180759,-0.187047,0.562876
0.0777488,-0.159784,0.61859
0.196572,-0.17754,0.619893
-0.0397805,-0.0834704,0.591644
0.147944,-0.0952196,0.56592
0.241513,-0.0781167,0.619381
-0.243795,-0.0659119,0.587504
-0.234721,0.0409046,0.609254
-0.00826679,0.0208834,0.577301
0.147541,0.000868074,0.61789
0.241828,0.016509,0.56433
0.0879947,0.0793044,0.571292
0.204802,0.104059,0.618781
0.126582,0.180171,0.620256
-0.025866,0.213903,0.581625
0.126482,-0.241548,0.673299
-0.219801,-0.141205,0.660195
-0.122258,-0.187088,0.669726
-0.0125121,-0.190745,0.671374
-0.129786,-0.0804803,0.652468
0.147896,-0.0958873,0.67441
-0.246026,-0.0345986,0.691386
0.0546037,-0.0529454,0.64038
-0.129817,0.0275868,0.637397
-0.00327352,0.0259453,0.687285
0.241157,0.0166532,0.673272
-0.174257,0.128742,0.632588
-0.0115582,0.117337,0.628717
0.0838566,0.0925645,0.67801
-0.0943152,0.19601,0.664393
0.0346507,0.210108,0.67343
-0.0720831,-0.265711,0.725053
0.0368146,-0.273584,0.726278
0.0766694,-0.16024,0.727836
0.196338,-0.177949,0.728779
-0.116738,-0.118476,0.755199
-0.0295915,-0.0860978,0.700458
0.241401,-0.0782135,0.728215
-0.149747,-0.014966,0.737102
0.0506407,-0.0395253,0.757955
0.147617,0.000278249,0.727386
-0.218568,0.0690549,0.714369
-0.0926604,0.0840562,0.721981
0.00748094,0.113686,0.752384
0.204305,0.104864,0.727302
0.125181,0.180724,0.729164
-0.160663,-0.217108,0.767484
0.125651,-0.241826,0.78274
-0.0149582,-0.191017,0.779514
-0.224956,-0.127866,0.767017
0.147447,-0.0963812,0.782828
-0.245217,-0.023859,0.800889
-0.0507034,-0.00284509,0.780409
-0.166025,0.0519225,0.822015
0.24116,0.0171309,0.78223
-0.0721181,0.108927,0.827077
0.109625,0.0862899,0.783377
-0.167173,0.149033,0.7689
-0.0719603,0.203587,0.770761
0.0361798,0.213041,0.78536
-0.162441,-0.21503,0.876677
-0.0754124,-0.264924,0.833291
0.0336552,-0.273484,0.832803
0.125565,-0.242183,0.892267
-0.0175181,-0.190324,0.88893
0.0714372,-0.154112,0.836677
0.196304,-0.177875,0.837632
-0.225953,-0.125669,0.874856
-0.0396394,-0.0998091,0.831363
0.146668,-0.0969037,0.892075
0.241169,-0.0778308,0.836713
-0.146051,-0.0548412,0.838425
-0.0564911,-0.00990009,0.888697
0.051435,-0.050109,0.866786
0.147545,-0.001806,0.837188
-0.239326,0.0245621,0.899505
0.0212565,0.0522699,0.841866
0.241257,0.0176996,0.891043
0.112245,0.0854905,0.891869
0.20444,0.105203,0.835717
-0.17143,0.14561,0.878125
-0.0681925,0.205203,0.879865
0.0292177,0.156208,0.885031
0.125649,0.180801,0.838222
-0.0780974,-0.263484,0.941743
0.031341,-0.274082,0.938834
0.072541,-0.164138,0.946018
0.196042,-0.17798,0.946656
-0.115903,-0.124686,0.917153
-0.0129976,-0.0960523,0.942754
0.24125,-0.0775649,0.944551
-0.151346,-0.0234784,0.942027
0.0477329,-0.0058672,0.966816
0.155979,0.00886334,0.958177
-0.0996327,0.0812403,0.929101
0.20457,0.106169,0.944356
0.125199,0.18137,0.946323
-0.123382,-0.24324,1.03724
0.131248,-0.238138,1.01123
-0.192532,-0.183391,0.976465
-0.0181238,-0.188518,1.00264
-0.23918,-0.0842438,0.973222
-0.108924,-0.134145,1.02615
0.13161,-0.0895467,0.99914
-0.0571638,-0.0136916,0.997437
0.245461,-0.0211825,1.03795
-0.242221,0.0131283,1.02154
-0.119646,0.0682013,1.03493
-0.204048,0.105005,0.974793
-0.0350138,0.126858,1.00521
0.0675673,0.0997149,0.98819
-0.124081,0.180729,0.970274
0.0261553,0.213591,0.979478
0.0332215,-0.274775,1.04438
-0.191677,-0.175039,1.0854
0.0686585,-0.168256,1.067
0.178493,-0.199392,1.10583
-0.241999,-0.078673,1.08173
-0.0473219,-0.0903167,1.10618
0.225409,-0.12808,1.03885
-0.148821,-0.0358491,1.04934
0.0466999,-0.061097,1.06138
0.148049,-0.0599911,1.10227
0.00990669,0.0419998,1.06087
0.11972,0.0354548,1.05823
-0.21161,0.0958069,1.08424
0.217964,0.0831078,1.04903
-0.135671,0.173501,1.07819
0.0474638,0.140541,1.08794
0.147235,0.165715,1.05154
-0.0337071,0.21313,1.07163
-0.138578,-0.234917,1.16123
-0.0500841,-0.270899,1.11201
0.0913285,-0.258252,1.13178
-0.00237486,-0.180192,1.14996
0.102592,-0.154238,1.17056
-0.147471,-0.0833067,1.1466
0.232319,-0.112209,1.14451
0.243401,-0.00260146,1.14644
-0.135753,0.0299512,1.13492
-0.0318459,0.00701958,1.15835
0.0680588,0.0508024,1.15246
-0.0580611,0.106305,1.1187
0.207336,0.101045,1.15494
-0.174095,0.142417,1.17555
-0.0821787,0.201139,1.16934
0.128576,0.177364,1.15831
0.0257768,0.214776,1.16374
0.00971619,-0.275925,1.2024
0.127315,-0.241439,1.2313
-0.209979,-0.159679,1.1904
-0.089519,-0.153923,1.21188
0.205212,-0.164321,1.23448
0.0237815,-0.0814932,1.19051
-0.244829,-0.0572261,1.18696
-0.146274,-0.0171077,1.23262
0.138361,-0.0586963,1.2109
0.244006,-0.061566,1.23937
-0.232582,0.0500531,1.18072
0.126179,0.0444933,1.2426
0.233889,0.0468256,1.24502
-0.0970018,0.0806685,1.22338
0.00889694,0.120414,1.21356
-0.165863,-0.211371,1.27574
-0.0678154,-0.260973,1.27874
0.0505535,-0.270727,1.30222
0.0060283,-0.180257,1.25935
-0.233193,-0.108661,1.2822
0.10347,-0.134994,1.28061
-0.0550697,-0.0667177,1.26544
-0.243941,0.000453168,1.27781
0.00282331,0.0238275,1.26132
-0.206254,0.102949,1.2725
0.0640559,0.10276,1.30828
-0.127878,0.179007,1.26707
0.0837258,0.200624,1.25572
0.175254,0.141528,1.25076
-0.0245635,0.213535,1.26131
-0.128404,-0.240303,1.37422
-0.0248428,-0.275635,1.37907
0.167965,-0.210066,1.32588
-0.206822,-0.163041,1.37188
-0.0817979,-0.157127,1.32116
0.0166013,-0.10377,1.33946
0.229047,-0.118927,1.33063
-0.243818,-0.0509043,1.37392
-0.144243,-0.0673736,1.32913
-0.0509635,-0.0211139,1.36505
0.08287,-0.0175011,1.32106
0.244238,-0.0105812,1.33641
-0.22949,0.0577945,1.36914
-0.131276,0.0415587,1.32354
-0.0445101,0.107693,1.31473
0.212214,0.0940542,1.34186
-0.167875,0.147963,1.36413
-0.0740768,0.203816,1.35849
0.136785,0.173539,1.34751
0.0349576,0.213038,1.35305
0.100295,-0.255842,1.39738
-0.032437,-0.174569,1.41718
0.0746613,-0.154068,1.41751
0.201126,-0.170886,1.42095
-0.123782,-0.115826,1.42405
0.140337,-0.0713184,1.39454
0.243368,-0.0695727,1.42772
-0.144503,-0.00786692,1.42091
0.0307485,0.0127253,1.42995
0.121971,0.0574018,1.39074
0.235368,0.0396097,1.43353
-0.0875816,0.0859577,1.41369
0.0171472,0.118632,1.40451
0.18209,0.135,1.43886
0.0920665,0.196911,1.44509
-0.0159013,0.214358,1.45039
-0.0812309,-0.261807,1.47073
0.027708,-0.274625,1.47503
0.142318,-0.225268,1.49383
-0.173629,-0.20362,1.46735
-0.0786438,-0.154473,1.51578
0.0294158,-0.173276,1.51502
-0.2326,-0.11018,1.46433
-0.00775814,-0.0815278,1.46783
0.117002,-0.105991,1.50467
0.224852,-0.128289,1.51647
-0.141732,-0.0642669,1.51821
0.146042,-0.00282086,1.48044
-0.243044,0.00817171,1.46518
-0.0641389,0.0113181,1.49212
-0.201234,0.109769,1.46086
-0.0288882,0.11441,1.50166
0.0837203,0.089264,1.48879
-0.120544,0.183682,1.45585
-0.132549,-0.237486,1.56306
-0.0292941,-0.274422,1.56693
0.0800403,-0.26299,1.57336
-0.210354,-0.157486,1.55944
-0.244136,-0.0507126,1.5561
-0.0411292,-0.0622273,1.56964
0.0542293,-0.0200321,1.53751
0.245258,-0.0196743,1.52483
-0.225646,0.0650556,1.5568
0.127432,0.0477422,1.58341
0.0385539,0.112576,1.58635
0.216084,0.0857692,1.53092
-0.162083,0.154503,1.55281
-0.0657791,0.20602,1.54798
0.144189,0.168004,1.53663
0.0434616,0.21179,1.54195
-0.0859611,-0.260691,1.6589
-0.177726,-0.200807,1.65426
-0.0253994,-0.174064,1.60976
0.0824189,-0.157219,1.60932
0.183523,-0.194219,1.59104
-0.234741,-0.103311,1.65078
-0.121714,-0.119986,1.61057
0.240157,-0.0826728,1.61278
0.133644,-0.0607273,1.60178
-0.243018,0.00877373,1.64767
-0.143872,0.00614598,1.60164
-0.00620678,0.0223252,1.62855
0.237495,0.0300395,1.62285
-0.196135,0.11674,1.64896
-0.0810366,0.0952234,1.59538
0.188135,0.127901,1.62852
-0.112692,0.187506,1.64562
0.100561,0.193607,1.63343
-0.00671693,0.214688,1.63983
0.022148,-0.275384,1.66366
0.126223,-0.24132,1.67038
-0.0761469,-0.156006,1.70386
0.0318224,-0.176884,1.70802
0.211935,-0.155082,1.68822
0.00173974,-0.0795897,1.6688
0.114733,-0.105709,1.70036
-0.147481,-0.0537192,1.69355
0.245432,-0.0364163,1.70936
-0.12098,0.0529168,1.69856
0.0455918,0.00485069,1.72298
0.146982,0.0080697,1.6843
-0.028304,0.111556,1.68906
0.0809309,0.099918,1.68468
0.220522,0.0785138,1.72065
-0.137825,-0.233723,1.75006
-0.0360676,-0.274863,1.75536
0.0732861,-0.264032,1.76269
0.168367,-0.20906,1.77159
-0.213007,-0.153595,1.74422
-0.124123,-0.106127,1.78729
0.0281193,-0.0886565,1.77499
0.232044,-0.112597,1.78622
-0.2451,-0.0425863,1.74259
-0.15404,-0.000312275,1.78956
-0.0564822,-0.0245974,1.74575
0.148184,-0.0432382,1.78343
-0.225859,0.0655514,1.73959
0.121337,0.0617063,1.77711
-0.0814837,0.0956473,1.79202
0.0263013,0.116215,1.78291
-0.15674,0.15884,1.74273
0.152565,0.162313,1.73869
-0.0557543,0.208229,1.73766
0.0537163,0.208903,1.73112
0.0139534,-0.276692,1.85333
-0.0932092,-0.25711,1.84693
0.118282,-0.245746,1.86111
-0.183056,-0.194962,1.84011
-0.0234431,-0.179451,1.80245
0.100887,-0.139274,1.8388
-0.235552,-0.0993278,1.83383
-0.229566,0.0570014,1.84715
-0.0626563,0.00476711,1.85078
0.0452896,0.00363619,1.83201
0.241953,0.0131312,1.80475
0.194387,0.1207,1.83148
-0.0950251,0.195687,1.83887
0.113974,0.186821,1.86641
0.0128878,0.21434,1.83295
-0.217562,-0.144153,1.92929
-0.0915703,-0.151843,1.88136
0.00965325,-0.182856,1.90636
0.199863,-0.172812,1.87013
-0.00117455,-0.0755098,1.89216
-0.246266,-0.0276175,1.91252
-0.146426,-0.0582165,1.88231
0.133636,-0.0468082,1.89163
0.243173,-0.0634287,1.88287
-0.161048,0.0369239,1.93206
0.120131,0.0622631,1.886
0.232775,0.0488625,1.90541
-0.0762479,0.0993625,1.90361
0.0287442,0.122271,1.89093
-0.175362,0.14154,1.88866
-0.147199,-0.227753,1.93695
-0.0469621,-0.271939,1.94463
0.0616122,-0.26766,1.95186
0.159085,-0.218434,1.95941
-0.123808,-0.111061,1.97551
0.0947727,-0.131368,1.94854
0.224029,-0.130002,1.96797
-0.0684913,-0.0176445,1.95835
0.0201988,-0.0680648,1.99946
0.245602,-0.0237018,1.98406
0.0319985,0.0232866,1.93937
0.143788,0.0165542,1.98066
-0.195329,0.119904,1.99326
-0.020092,0.119365,1.99604
0.0857882,0.109473,1.98189
0.180635,0.136968,1.93917
-0.104843,0.190997,1.95723
0.00164268,0.215336,1.9427
0.00114983,-0.276365,2.04347
-0.105226,-0.251744,2.03483
0.107225,-0.252818,2.0491
-0.19141,-0.184476,2.02652
-0.0365325,-0.171077,2.0056
0.0628589,-0.155156,2.05029
0.191479,-0.184014,2.05729
-0.239944,-0.0865725,2.01774
0.138802,-0.0787454,2.03274
0.240231,-0.0877862,2.06886
-0.150676,-0.0334641,2.04869
-0.239877,0.0215209,2.00747
-0.107054,0.0628603,2.02289
0.0374548,0.0373958,2.04837
0.223738,0.0716155,2.03057
0.061674,0.206602,2.03462
0.158976,0.157454,2.04487
-0.0469523,0.211045,2.04855
-0.158451,-0.219062,2.1242
-0.0605976,-0.268318,2.13328
0.0486164,-0.271105,2.14252
-0.0189428,-0.167887,2.11977
-0.223874,-0.130937,2.11564
-0.112491,-0.131476,2.08016
-0.243398,-0.023435,2.10679
-0.0456272,-0.0275105,2.07786
0.0565056,-0.0593228,2.10268
-0.123802,0.0386025,2.12759
0.138706,0.0151266,2.08933
0.243158,0.00650517,2.12336
-0.21801,0.0831864,2.09353
-0.0426843,0.109667,2.10333
0.20354,0.10751,2.13172
-0.143926,0.167884,2.07668
0.0193927,0.215032,2.13587
0.148689,-0.227542,2.1471
0.0777565,-0.147092,2.16528
0.217174,-0.145125,2.15589
-0.242777,-0.0706784,2.20517
-0.0379519,-0.0753146,2.1762
-0.145415,-0.0641961,2.15643
0.146529,-0.0619414,2.16582
-0.234984,0.0418464,2.19326
0.0127125,0.0258597,2.15461
-0.084237,0.0966852,2.21036
0.0174344,0.126369,2.19638
0.108821,0.076844,2.17372
-0.178116,0.138841,2.17716
-0.0858802,0.199357,2.16383
0.123619,0.182157,2.14402
-0.00779288,-0.276566,2.23633
-0.120018,-0.245333,2.22184
0.0990086,-0.254716,2.23934
-0.200864,-0.171707,2.21331
-0.039242,-0.172604,2.22685
0.0734594,-0.15379,2.27428
0.194109,-0.180718,2.25348
-0.132472,-0.100308,2.25797
0.152044,-0.0766603,2.27459
0.0560614,-0.050551,2.22672
0.24498,-0.0571663,2.21278
-0.141316,0.00739901,2.23837
-0.0223852,0.0203347,2.25783
0.0804983,0.0539546,2.2782
0.17841,0.024554,2.23927
-0.204429,0.103405,2.27745
-0.12661,0.180747,2.26433
0.0863794,0.199521,2.24426
0.17757,0.138533,2.23316
-0.0221463,0.214094,2.25164
-0.170383,-0.207905,2.31112
-0.0776874,-0.264525,2.31896
0.0444374,-0.272478,2.33305
0.144493,-0.229054,2.3352
-0.0126323,-0.179221,2.33757
-0.230399,-0.116678,2.30332
-0.0295389,-0.0836919,2.2881
0.227189,-0.123508,2.33951
-0.243974,-0.00488632,2.29174
-0.150083,-0.0312149,2.34089
0.0573089,-0.0409099,2.33589
0.244965,-0.0188676,2.31445
-0.105169,0.0760523,2.31516
-0.0042949,0.119107,2.30237
0.216264,0.0869639,2.32179
0.143136,0.168438,2.33269
0.0426132,0.211747,2.34327
-0.131461,-0.237756,2.40939
-0.0276773,-0.274893,2.41463
-0.208593,-0.159739,2.40146
-0.110433,-0.131489,2.36033
-0.0181893,-0.0898609,2.40072
0.120256,-0.124153,2.36867
-0.243942,-0.0560177,2.3929
-0.227991,0.0619652,2.37602
-0.128775,0.0434647,2.41738
-0.0350278,0.0111572,2.36593
0.141581,0.0207877,2.36476
0.239597,0.024377,2.41375
-0.0460653,0.113368,2.4018
0.0659364,0.0978054,2.38406
-0.162372,0.154497,2.36416
-0.0665605,0.206367,2.35145
0.0983018,-0.256113,2.42818
-0.081336,-0.156027,2.46219
0.0213846,-0.182215,2.44151
0.19276,-0.184625,2.42364
0.112018,-0.136925,2.47691
0.241058,-0.0823853,2.43928
-0.143519,-0.0677503,2.44391
-0.0553776,-0.0107398,2.47726
0.0456694,-0.00168315,2.43701
0.145977,-0.0364191,2.45844
-0.2409,0.0163577,2.47417
0.119623,0.0659753,2.47935
-0.19385,0.119782,2.46243
0.024439,0.116886,2.48391
0.190502,0.124951,2.42154
-0.108981,0.189282,2.45233
0.103753,0.191538,2.43225
-0.00299914,0.21506,2.44231
-0.0859217,-0.260847,2.50551
0.027588,-0.274464,2.50891
0.147193,-0.228434,2.52056
-0.177872,-0.20086,2.50151
-0.0135858,-0.179572,2.54552
0.217768,-0.144883,2.52588
-0.233499,-0.106926,2.4931
0.0208834,-0.0848342,2.50317
-0.148297,-0.00449694,2.53366
0.245521,-0.0340061,2.5371
0.0260907,0.0242641,2.54188
-0.0807683,0.0937086,2.50193
0.223641,0.0702801,2.51062
-0.148869,0.164413,2.55126
0.158241,0.158243,2.52145
-0.0490629,0.210106,2.54145
0.0604807,0.207618,2.53177
-0.13218,-0.237663,2.60032
-0.0285883,-0.272431,2.60195
0.083306,-0.262044,2.60235
0.182876,-0.195545,2.61715
-0.221212,-0.136599,2.59754
-0.118363,-0.133334,2.56093
0.130638,-0.109211,2.57999
0.235699,-0.100189,2.62459
-0.24615,-0.0327633,2.57169
-0.0488988,-0.0532643,2.58047
0.0536034,-0.0464171,2.61957
0.14356,-0.00117231,2.56339
-0.219722,0.0788412,2.56054
-0.109273,0.0711265,2.60245
-0.0109291,0.117114,2.58739
0.203462,0.10888,2.60896
0.104724,0.153453,2.61609
-0.0848709,-0.261693,2.69563
0.027855,-0.275819,2.69514
-0.184576,-0.193024,2.6838
-0.0580758,-0.17072,2.64517
0.0513146,-0.163402,2.63707
-0.134279,-0.093159,2.66059
-0.0277363,-0.0758335,2.68578
0.147717,-0.0565906,2.67358
-0.235405,0.031739,2.65802
-0.128594,0.0113315,2.69005
-0.0215984,0.02605,2.64841
0.129718,0.0508887,2.66461
0.228097,0.00730326,2.63679
-0.184717,0.132047,2.6486
0.038718,0.107121,2.68779
-0.0934302,0.196174,2.64042
0.0145433,0.214398,2.63042
0.130516,-0.238479,2.70263
-0.098451,-0.143767,2.7503
0.00273664,-0.181899,2.73895
0.210144,-0.157514,2.71627
-0.236218,-0.0984541,2.69878
0.102422,-0.136416,2.73198
-0.245489,-0.00879447,2.75828
-0.0485721,-0.0023868,2.76375
0.0561109,-0.00704037,2.72179
0.24412,-0.053983,2.72608
0.230076,0.0565053,2.73359
-0.212999,0.0927687,2.74507
-0.0655678,0.0982505,2.71418
-0.138798,0.173209,2.73706
0.0784062,0.203195,2.71805
0.170873,0.145213,2.70677
-0.0310236,0.213009,2.72925
-0.13088,-0.238743,2.79299
-0.0289091,-0.27468,2.78846
0.0791481,-0.263409,2.79606
-0.207177,-0.160346,2.78502
0.171751,-0.206794,2.80647
0.0164716,-0.086336,2.78595
0.231034,-0.115857,2.81684
-0.146728,-0.0495418,2.77804
0.146574,-0.030922,2.77986
0.243999,-0.00494415,2.8239
0.0391637,0.0109433,2.82896
-0.0913198,0.0808445,2.81838
0.0105648,0.10978,2.7926
0.112233,0.073214,2.7715
0.208502,0.0986912,2.83182
-0.178094,0.141352,2.83299
-0.0819699,0.201422,2.82483
0.135169,0.175108,2.80617
0.0329835,0.213271,2.81828
-0.0884399,-0.260139,2.89241
0.0200461,-0.275707,2.88652
0.123987,-0.242635,2.89905
-0.178127,-0.200287,2.88257
-0.0266977,-0.183235,2.84921
0.0773293,-0.162454,2.83491
-0.24196,-0.0749793,2.84358
-0.112948,-0.117239,2.85575
0.0370587,-0.0794783,2.89304
0.144393,-0.0872082,2.87369
-0.0558267,-0.024837,2.87111
-0.185498,0.0304973,2.84168
0.135074,0.019427,2.8809
-0.0239304,0.106106,2.89926
0.0809492,0.112078,2.87573
-0.0667612,-0.152566,2.94866
0.03767,-0.182968,2.93882
0.203174,-0.169159,2.91885
-0.22912,-0.12538,2.93901
-0.244383,-0.00401013,2.92642
-0.148167,-0.0534433,2.93715
0.243278,-0.0666982,2.91489
-0.113049,0.0500981,2.92715
0.029607,0.0193691,2.93772
0.234213,0.0429834,2.92176
-0.210167,0.0979446,2.92489
-0.116783,0.161156,2.91955
0.0766662,0.189539,2.95168
0.172144,0.146343,2.92341
-0.0209154,0.214488,2.91358
-0.132456,-0.237361,2.99042
-0.0294973,-0.274527,2.98383
0.0780273,-0.263218,3.00354
0.170835,-0.20722,3.02186
-0.153024,-0.132948,3.01291
0.021127,-0.0939984,3.00016
0.121832,-0.123538,2.97326
0.230638,-0.115234,3.01302
-0.245225,-0.056171,3.02053
-0.0580291,-0.0220825,2.98771
0.140063,-0.0162928,2.9843
0.244055,-0.00573496,3.01799
-0.213804,0.0478574,3.01986
-0.106291,0.064009,3.03578
-0.00565214,0.0978657,3.00691
0.10244,0.0870246,2.9837
0.209276,0.0978402,3.014
-0.168716,0.149006,3.01288
-0.0729634,0.203695,3.00961
-0.16989,-0.208351,3.08992
