x,y,z
-0.0935269,-0.226803,0.0540617
0.0152132,-0.244301,0.055065
0.127115,-0.209983,0.0540989
-0.221161,-0.105675,0.0539442
-0.10184,-0.117132,0.054386
0.00777108,-0.121139,0.0544008
0.109914,-0.0816994,0.0548243
0.206162,-0.133433,0.0537243
-0.138281,-0.0147682,0.0545607
-0.0280846,-0.0169201,0.0550868
0.209704,-0.0239095,0.0549556
-0.245946,0.00106383,0.0543646
0.0904867,0.0264289,0.0542977
-0.220141,0.108186,0.0546935
-0.112148,0.0911011,0.0550754
-0.00339798,0.0904533,0.0528605
0.231184,0.0835443,0.0539078
-0.151078,0.193626,0.0542166
-0.0405341,0.1966,0.0551083
0.162316,0.184622,0.0542338
0.0627322,0.236798,0.0536713
-0.169338,-0.177432,0.116462
-0.048821,-0.169175,0.13373
0.140242,-0.0195414,0.139839
0.0856214,0.124505,0.101853
-0.0174453,-0.245667,0.202457
0.0755184,-0.233307,0.146536
0.172205,-0.174496,0.147582
-0.118005,-0.0966547,0.176607
0.0708457,-0.123275,0.14878
0.23198,-0.0819657,0.146389
-0.213098,-0.0512716,0.147615
-0.0172341,-0.0572054,0.157062
-0.23941,0.0551422,0.14828
-0.0939718,0.023001,0.146623
0.0273284,0.0426279,0.145368
0.243386,0.0269856,0.146786
-0.164413,0.135224,0.145659
-0.0549343,0.125104,0.142539
0.126971,0.0765615,0.189176
0.203696,0.137467,0.143633
0.0373454,0.139345,0.198832
-0.100009,0.224476,0.145456
0.00701632,0.245206,0.146314
0.113866,0.218235,0.147315
-0.130882,-0.207189,0.212851
0.127479,-0.20974,0.239505
-0.00365982,-0.140352,0.227814
-0.20784,-0.130526,0.229761
0.151319,-0.0942367,0.218223
-0.245918,-0.00342987,0.239772
-0.103349,-0.0150099,0.248112
0.0665255,-0.0258037,0.221298
0.243448,-0.0288442,0.242085
-0.0126428,0.0463218,0.246592
0.151052,0.0188204,0.276593
-0.218616,0.111815,0.238593
-0.111056,0.0926774,0.231189
0.229723,0.0870427,0.237081
-0.148246,0.195573,0.239235
0.16551,0.182216,0.235375
-0.0486764,0.241053,0.240592
0.0608671,0.237573,0.241068
-0.0694056,-0.23559,0.29678
0.0394606,-0.242625,0.294696
0.128282,-0.21006,0.347784
-0.159401,-0.18794,0.336251
-0.0127975,-0.15471,0.343758
-0.0962911,-0.119225,0.281773
0.0807439,-0.126513,0.294024
0.216392,-0.11737,0.30183
-0.183546,-0.058786,0.30935
-0.0106409,-0.0529203,0.293815
-0.201855,0.0479758,0.325253
0.0534976,0.0268783,0.331215
0.242757,0.0377676,0.333763
-0.102577,0.0906087,0.340403
0.0981885,0.114712,0.286396
-0.189068,0.157269,0.333706
-0.0245406,0.146946,0.288758
0.202123,0.139555,0.32857
-0.101461,0.222991,0.335104
0.00597629,0.245278,0.335712
0.12019,0.214153,0.329006
-0.0829524,-0.230722,0.403263
0.0285611,-0.243616,0.402368
0.196059,-0.147496,0.404392
-0.216653,-0.116435,0.394755
-0.101161,-0.118708,0.397854
0.0763985,-0.130395,0.402378
-0.245779,-0.0106052,0.406249
-0.0937314,-0.0172969,0.356262
-0.00813321,-0.0610157,0.407195
0.140484,-0.0567461,0.352444
0.240821,-0.0477382,0.401377
-0.0231262,0.052773,0.404976
0.148727,0.0642533,0.384852
-0.0579943,0.156012,0.416084
0.041443,0.140813,0.374554
0.123042,-0.213129,0.456163
-0.164849,-0.181703,0.465291
-0.0167877,-0.159428,0.454694
-0.148875,-0.0343103,0.448285
0.146528,-0.0671083,0.459003
0.0715327,0.00765364,0.435588
0.239425,0.0528465,0.445854
-0.224702,0.099111,0.418848
-0.12235,0.0723533,0.447625
0.0919446,0.113039,0.465082
-0.160619,0.186366,0.435832
0.165329,0.181564,0.422082
-0.0278846,0.243883,0.472851
0.0697577,0.234991,0.423496
-0.0794285,-0.232242,0.510787
0.0324174,-0.242908,0.51108
0.195896,-0.148057,0.512404
-0.224835,-0.0960154,0.50078
-0.106064,-0.106114,0.519145
0.0742473,-0.132125,0.510355
-0.142905,-0.00748033,0.552795
-0.0504329,-0.00641235,0.492968
0.0492122,-0.0294275,0.533512
0.24106,-0.0480039,0.51074
-0.24251,0.0364366,0.505424
0.150677,0.0309199,0.50751
-0.0963172,0.10941,0.547487
0.204688,0.134652,0.510853
-0.200485,0.140394,0.527638
0.00226741,0.148268,0.518206
-0.118155,0.215527,0.532801
0.0713166,0.234469,0.531449
-0.0713759,-0.235318,0.617465
0.0366244,-0.242847,0.619757
0.125117,-0.211977,0.564875
-0.179875,-0.16638,0.574387
-0.0187921,-0.155228,0.563527
0.196523,-0.147162,0.620431
0.0773262,-0.129183,0.619115
-0.243662,-0.034059,0.587595
-0.0397698,-0.0513104,0.592395
0.147842,-0.0646885,0.566486
0.241487,-0.047646,0.619812
-0.00740261,0.0527993,0.577337
0.147575,0.0314885,0.618559
0.241812,0.0471993,0.564879
-0.234442,0.0735965,0.608389
0.0914476,0.112778,0.572089
0.205037,0.134404,0.619572
-0.0243061,0.244586,0.581913
0.126905,0.210327,0.62108
0.126194,-0.210851,0.673929
-0.122827,-0.156106,0.670551
-0.0130705,-0.159589,0.67197
-0.220168,-0.109994,0.660166
-0.246069,-0.00141783,0.690564
-0.129937,-0.0493636,0.652898
0.0546112,-0.022317,0.641196
0.148005,-0.0653773,0.674946
-0.130531,0.0587981,0.638267
-0.00407628,0.0564534,0.687164
0.241304,0.0469318,0.673959
0.0848121,0.123781,0.678637
-0.172761,0.160482,0.633303
-0.0107802,0.148707,0.630115
-0.0923402,0.227534,0.665111
0.0358843,0.242561,0.674156
-0.0722596,-0.235049,0.725593
0.036619,-0.242929,0.727134
0.196328,-0.147526,0.729348
-0.117202,-0.0874971,0.756156
0.0765218,-0.129245,0.728347
-0.0301214,-0.0547924,0.701262
0.0501657,-0.00785035,0.758392
0.241396,-0.0477804,0.728916
-0.150204,0.0161735,0.737796
0.147668,0.0310024,0.728081
-0.223452,0.100416,0.723112
-0.0935437,0.114036,0.723319
0.20461,0.135166,0.727904
0.00690248,0.144386,0.751778
0.125835,0.211197,0.730097
0.125508,-0.211216,0.783436
-0.160633,-0.186588,0.768315
-0.0150141,-0.160232,0.780141
-0.225499,-0.0962529,0.767208
0.14751,-0.0655072,0.783369
-0.245082,0.00759625,0.80035
-0.0510799,0.0292815,0.780821
0.241129,0.047534,0.782986
-0.165637,0.0832226,0.822609
0.109347,0.116879,0.784171
-0.166076,0.181012,0.769647
-0.0719006,0.140029,0.827759
-0.0710211,0.234537,0.771742
0.0367665,0.243618,0.784323
-0.0752541,-0.234332,0.833845
0.03372,-0.242919,0.833658
0.125874,-0.211463,0.89301
-0.162026,-0.184809,0.877277
-0.0172322,-0.159745,0.889298
0.196157,-0.14727,0.838226
-0.225792,-0.0956344,0.875155
0.0714919,-0.123313,0.837079
-0.146833,-0.0236027,0.839156
-0.0398221,-0.0685783,0.832111
0.0514785,-0.0185214,0.867305
0.146492,-0.0661522,0.892645
0.241162,-0.0473452,0.837517
-0.239263,0.0559338,0.899441
-0.056272,0.0219804,0.889012
0.147594,0.0290127,0.838002
0.241255,0.0483727,0.891794
0.0215632,0.083831,0.841853
0.112225,0.1163,0.892652
0.2043,0.135685,0.836375
-0.171102,0.176641,0.878662
0.0295116,0.187369,0.887172
-0.0683313,0.235848,0.880586
0.125587,0.211391,0.838872
-0.0775104,-0.233049,0.942481
0.0320161,-0.243402,0.939704
0.19618,-0.147124,0.947262
-0.116759,-0.0934867,0.917962
0.0727311,-0.132608,0.94631
-0.0133952,-0.0649908,0.942647
0.241224,-0.0467749,0.945393
-0.150989,0.00902197,0.942463
0.0479209,0.025157,0.9677
0.156114,0.0400963,0.959254
-0.0993805,0.112582,0.929824
0.204479,0.137107,0.944967
0.124779,0.212075,0.946781
-0.19197,-0.15344,0.977203
-0.0178389,-0.157696,1.00253
0.132463,-0.206699,1.01322
-0.108499,-0.103465,1.02672
-0.239015,-0.0544736,0.973704
0.132127,-0.0583418,0.999846
-0.242332,0.0431349,1.02203
-0.0570413,0.0174807,0.997864
-0.204501,0.134861,0.974636
-0.120113,0.0990443,1.03528
0.0672739,0.130815,0.989103
-0.0353718,0.157788,1.00649
-0.12395,0.212188,0.971126
0.0260721,0.244283,0.980958
-0.122456,-0.213319,1.03844
0.0338377,-0.243904,1.04486
-0.190895,-0.144689,1.08619
0.178317,-0.168789,1.10598
0.0677933,-0.137796,1.06805
0.225553,-0.0972559,1.03968
-0.24186,-0.048499,1.08222
-0.148744,-0.00512762,1.04984
-0.0471399,-0.0591482,1.10665
0.0471663,-0.030282,1.06217
0.148416,-0.0284359,1.10321
0.11956,0.066933,1.05936
0.245398,0.00985168,1.03857
-0.211746,0.126206,1.08447
0.00976897,0.0727005,1.06164
0.217621,0.114265,1.04968
