x,y,z
-0.0933447,-0.226892,0.0540109
0.0154709,-0.244332,0.0550291
0.127101,-0.209968,0.0541077
-0.22112,-0.105737,0.0539367
-0.101785,-0.117142,0.05433
0.00783413,-0.121257,0.0544047
0.10991,-0.0818202,0.0548453
0.206168,-0.133466,0.0536933
-0.138249,-0.0147989,0.0545663
-0.0280355,-0.0170926,0.0551185
0.209715,-0.023931,0.0549574
-0.245956,0.000941081,0.0543961
0.0903901,0.0262963,0.0542993
-0.220148,0.10806,0.0547001
-0.112133,0.0910798,0.0550503
-0.00327878,0.0902514,0.0528624
0.23118,0.083525,0.053919
-0.151092,0.193585,0.0542127
-0.0402063,0.195744,0.0559536
0.162289,0.184668,0.0542292
0.0626641,0.23682,0.0536474
-0.169232,-0.177577,0.116349
-0.048981,-0.169247,0.133683
0.140233,-0.0195748,0.139839
0.0857393,0.124446,0.101813
-0.017542,-0.245708,0.202268
0.0755722,-0.233394,0.146588
0.172356,-0.174512,0.147597
-0.11796,-0.096557,0.176544
0.0706075,-0.123435,0.148651
0.231967,-0.0819958,0.146354
-0.213255,-0.0514778,0.147743
-0.0170436,-0.0573013,0.157114
-0.239439,0.0550308,0.148335
-0.0938428,0.0228036,0.146589
0.0277024,0.0424635,0.145323
0.243369,0.0269783,0.14682
-0.164427,0.135198,0.145688
-0.0549226,0.12494,0.142505
0.126982,0.0765852,0.189124
0.20373,0.137421,0.143624
0.0373605,0.139425,0.19879
-0.100027,0.224423,0.145406
0.00695312,0.245216,0.146208
0.113776,0.218272,0.147299
-0.130909,-0.207149,0.212774
0.127485,-0.209707,0.239512
-0.00378194,-0.140561,0.227782
-0.207794,-0.130494,0.230002
0.151136,-0.0944253,0.218079
-0.245924,-0.00353351,0.239916
-0.10346,-0.0149421,0.248145
0.0666525,-0.0259439,0.221398
0.24338,-0.0293101,0.242245
-0.0125793,0.0460685,0.246412
0.151091,0.0188272,0.276557
-0.218554,0.11191,0.238532
-0.110889,0.0927737,0.23134
0.229736,0.0870395,0.237104
-0.148233,0.195607,0.239262
0.165536,0.182203,0.235392
-0.0486475,0.241061,0.240506
0.0608536,0.237623,0.241038
-0.069493,-0.23562,0.296607
0.0394265,-0.242629,0.294447
0.128182,-0.210161,0.347684
-0.159437,-0.187945,0.335742
-0.0129845,-0.154714,0.343698
-0.0963942,-0.11913,0.281663
0.0805302,-0.126576,0.293908
0.216089,-0.118111,0.301544
-0.18351,-0.0588137,0.309548
-0.010692,-0.0531173,0.293721
-0.201832,0.0479906,0.325126
0.0535965,0.0265737,0.330839
0.242743,0.0377803,0.333807
-0.102623,0.0905443,0.340627
0.0981164,0.114658,0.286377
-0.189008,0.157326,0.333705
-0.024801,0.146799,0.288506
0.202127,0.139554,0.328505
-0.101441,0.223074,0.334988
0.00594287,0.245247,0.335794
0.120141,0.214109,0.329021
-0.0820809,-0.231428,0.403078
0.0274717,-0.243735,0.401861
0.196005,-0.14764,0.404255
-0.216301,-0.116862,0.394996
-0.101493,-0.118935,0.397988
0.0762929,-0.130477,0.402197
-0.245772,-0.0106301,0.406299
-0.093713,-0.017402,0.356258
-0.00835131,-0.0611789,0.407092
0.140583,-0.0569749,0.352132
0.240745,-0.0477935,0.401215
-0.0228799,0.0526328,0.404813
0.148357,0.064145,0.38432
-0.0582066,0.155764,0.416493
0.0410353,0.141121,0.374388
0.123004,-0.213145,0.455981
-0.164547,-0.181833,0.46619
-0.0167211,-0.159447,0.454472
-0.148894,-0.0343029,0.44827
0.146676,-0.0672276,0.4587
0.0715726,0.00718891,0.435097
0.239391,0.0533893,0.444633
-0.224649,0.0989808,0.418492
-0.122324,0.0719715,0.447308
0.0918184,0.113039,0.464629
-0.160874,0.186224,0.436189
0.165464,0.181476,0.421971
-0.0278902,0.243993,0.472375
0.0699306,0.235004,0.423452
-0.0785073,-0.232499,0.510546
0.0321471,-0.242501,0.510601
0.195887,-0.148101,0.512245
-0.225005,-0.0967768,0.501138
-0.106809,-0.104821,0.520898
0.0743457,-0.132131,0.510154
-0.143503,-0.00618429,0.55278
-0.0511672,-0.00594198,0.492839
0.0486489,-0.0296766,0.533018
0.241105,-0.0480325,0.51059
-0.240435,0.0368091,0.505627
0.150659,0.0309634,0.507023
-0.0968795,0.108673,0.547371
0.204776,0.134495,0.510613
-0.200815,0.139523,0.52773
0.00118004,0.147371,0.516611
-0.120002,0.214604,0.534097
0.0707452,0.234611,0.531514
-0.0714467,-0.23535,0.617184
0.036497,-0.242792,0.619345
0.125017,-0.212055,0.564622
-0.180182,-0.166324,0.574728
-0.0190052,-0.155397,0.563049
0.196451,-0.147105,0.620178
0.0772674,-0.129079,0.618787
-0.243776,-0.0342757,0.58743
-0.0403566,-0.051495,0.591894
0.147726,-0.064517,0.566128
0.241432,-0.0476329,0.61964
-0.00752155,0.0525887,0.577402
0.147558,0.0316521,0.618251
0.241816,0.0472054,0.564678
-0.234598,0.0730537,0.609233
0.0894185,0.111517,0.571732
0.204891,0.134529,0.619249
-0.02543,0.244407,0.581561
0.126654,0.210571,0.621014
0.126111,-0.21089,0.673577
-0.122843,-0.156025,0.670171
-0.0132037,-0.159476,0.671531
-0.220166,-0.109952,0.660341
-0.246025,-0.00431353,0.691402
-0.13033,-0.0489652,0.652811
0.0542825,-0.0214299,0.640621
0.147713,-0.0652909,0.674602
-0.130567,0.0591272,0.638828
-0.00462727,0.0567301,0.687436
0.241244,0.0470501,0.673659
0.0833802,0.123555,0.678418
-0.173648,0.160564,0.633101
-0.012658,0.148511,0.629834
-0.0930262,0.227161,0.665175
0.0352487,0.242372,0.674344
-0.0723008,-0.235006,0.725216
0.0365562,-0.242936,0.726785
0.196228,-0.147509,0.729031
