x,y,z
-0.0934802,-0.226875,0.0541394
0.0156162,-0.242021,0.0550148
0.127134,-0.210065,0.0541729
-0.221165,-0.105815,0.0540036
-0.101942,-0.117059,0.054357
0.00762751,-0.120618,0.0544494
0.109791,-0.0812498,0.0548709
0.206196,-0.133472,0.0537055
-0.13831,-0.0146314,0.0545329
-0.0281376,-0.0162947,0.0550323
0.209523,-0.0238707,0.0549674
-0.245965,0.000899627,0.0543791
0.0900623,0.0267796,0.054165
-0.220164,0.108021,0.0547104
-0.112213,0.0912643,0.0550167
-0.00358366,0.0908905,0.0527683
0.231047,0.0835571,0.0538441
-0.151232,0.193601,0.0542387
-0.0416002,0.199606,0.05525
0.162197,0.18465,0.0542092
0.0627274,0.236577,0.0536805
-0.169463,-0.177437,0.116423
-0.0490423,-0.168782,0.133764
0.139922,-0.0187805,0.139718
0.0852809,0.125045,0.101617
-0.0176196,-0.245494,0.202274
0.0756035,-0.232989,0.146716
0.172512,-0.174244,0.147607
-0.117862,-0.0958118,0.176513
0.070862,-0.122735,0.148837
0.232174,-0.081655,0.14611
-0.21308,-0.0508888,0.147557
-0.0170593,-0.0564953,0.156748
-0.239502,0.0551867,0.14832
-0.0941484,0.0236407,0.146502
0.0270841,0.0436242,0.14553
0.24332,0.0273219,0.14672
-0.164471,0.135303,0.145568
-0.0549954,0.125606,0.14232
0.126663,0.0772551,0.188983
0.203531,0.137627,0.14352
0.0370626,0.139858,0.198617
-0.100089,0.224487,0.145408
0.00696869,0.245049,0.146288
0.113814,0.21821,0.147335
0.12757,-0.209383,0.239537
-0.131448,-0.206513,0.21318
-0.00387686,-0.139655,0.22769
-0.2094,-0.128271,0.227599
0.151412,-0.0934524,0.218
-0.245961,-0.00312595,0.23993
-0.10338,-0.014272,0.248119
0.066393,-0.0249948,0.221308
0.243467,-0.0285805,0.241804
-0.0126193,0.047012,0.246648
0.151192,0.0196142,0.276348
-0.218546,0.111983,0.238552
-0.110996,0.093064,0.230957
0.229527,0.0872491,0.23703
-0.148243,0.195632,0.239202
0.165442,0.182291,0.23534
-0.0487082,0.241086,0.240564
0.0608338,0.237543,0.241061
-0.0694662,-0.235558,0.296784
0.0394195,-0.242804,0.294257
0.128153,-0.210166,0.347693
-0.159628,-0.187804,0.335896
-0.012972,-0.154031,0.343539
-0.0964501,-0.118541,0.281641
0.0807016,-0.125816,0.293733
0.216517,-0.117144,0.301497
-0.183713,-0.0584272,0.30891
-0.0106864,-0.0522645,0.293985
-0.201774,0.0482963,0.325293
0.0537477,0.0275345,0.330922
0.242737,0.038012,0.333706
-0.102561,0.0911496,0.340105
0.0979234,0.115253,0.286123
-0.189002,0.157232,0.333695
-0.0246028,0.147491,0.288705
0.202094,0.13969,0.328519
-0.101488,0.222827,0.335175
0.00595399,0.245117,0.335637
0.120171,0.214062,0.329071
-0.0834145,-0.22982,0.403286
0.0276086,-0.24376,0.401914
0.196131,-0.147442,0.403914
-0.21698,-0.116016,0.394184
-0.101459,-0.117977,0.397486
0.0763471,-0.129844,0.402117
-0.245808,-0.0098733,0.406776
-0.0940152,-0.0165653,0.356038
-0.00828326,-0.0599224,0.406989
0.140735,-0.0562633,0.352052
0.240826,-0.0476933,0.400971
-0.0226043,0.0537458,0.404526
0.148929,0.0646463,0.384793
-0.0580109,0.156581,0.41563
0.0413662,0.141115,0.374442
0.123117,-0.213144,0.455896
-0.16659,-0.180023,0.466914
-0.0166253,-0.158477,0.453915
-0.148638,-0.0333745,0.448314
0.146731,-0.0667858,0.458674
0.0717773,0.00833724,0.435301
0.239468,0.0525444,0.446133
-0.224481,0.0992918,0.41887
-0.121944,0.0727635,0.446844
0.0919621,0.113288,0.464974
-0.16047,0.186405,0.435656
0.165318,0.181556,0.422143
-0.0282165,0.243949,0.472482
0.0696922,0.235011,0.423501
-0.0803214,-0.230551,0.510769
0.0317691,-0.240859,0.510502
0.196004,-0.148054,0.512089
-0.225774,-0.0933049,0.499763
-0.106676,-0.104547,0.520172
0.0745117,-0.131649,0.510177
-0.143173,-0.00607132,0.552839
-0.0506497,-0.00380659,0.493251
0.0490462,-0.0286411,0.533155
0.241166,-0.0480219,0.510444
-0.24237,0.0378936,0.505968
0.150633,0.0311813,0.507464
-0.0962615,0.109772,0.546639
0.204819,0.13444,0.510778
