x,y,z
-0.124007,-0.226848,0.0541028
-0.0149372,-0.241558,0.0549433
0.0963772,-0.209904,0.0541125
-0.251881,-0.105692,0.0539491
-0.132824,-0.11714,0.0542156
-0.0232028,-0.120947,0.0544631
0.0788142,-0.0813718,0.0548942
0.175345,-0.133326,0.0537089
-0.169324,-0.014853,0.0545274
-0.0591859,-0.0168177,0.0550038
0.178427,-0.0236962,0.0550713
-0.276747,0.000941538,0.0543915
0.0584867,0.0266381,0.0542022
-0.251114,0.108017,0.0547297
-0.143447,0.091014,0.0550392
-0.034765,0.0905087,0.0528643
0.200354,0.0836839,0.0538835
-0.182233,0.193496,0.0542764
-0.0725209,0.193846,0.0552694
0.131294,0.184778,0.0541945
0.0318051,0.236846,0.0536327
-0.200208,-0.177494,0.116169
-0.0801792,-0.169059,0.133696
0.108268,-0.0188289,0.139789
0.0538543,0.124938,0.10179
-0.0484471,-0.245553,0.202136
0.0448473,-0.233219,0.146606
0.141642,-0.174324,0.147605
-0.149243,-0.0964072,0.176459
0.0392789,-0.123154,0.14863
0.201245,-0.0817297,0.146246
-0.244464,-0.0513918,0.147624
-0.0487537,-0.0570084,0.156775
-0.270333,0.0550609,0.148423
-0.125835,0.0230349,0.146782
-0.00462963,0.0431474,0.145621
0.212466,0.0272695,0.14681
-0.195748,0.135277,0.14575
-0.0864531,0.125011,0.14254
0.0953831,0.0773501,0.189077
0.172686,0.13764,0.143552
0.00560834,0.139807,0.198826
-0.131038,0.224393,0.145432
-0.0240507,0.245234,0.146184
0.0827992,0.218373,0.147308
0.0965948,-0.209531,0.239444
-0.162303,-0.206745,0.212866
-0.0352942,-0.140017,0.227696
-0.239664,-0.129314,0.227839
0.11996,-0.093776,0.21782
-0.27685,-0.00355044,0.239904
-0.135434,-0.0148492,0.248271
0.0346502,-0.0256067,0.221347
0.21253,-0.0289836,0.24209
-0.0446643,0.046215,0.246646
0.120145,0.0196503,0.276415
-0.249635,0.112105,0.238819
-0.142557,0.0927365,0.231327
0.198748,0.0873394,0.237073
-0.179052,0.195731,0.239302
0.134483,0.182438,0.23547
-0.0796161,0.241134,0.240523
0.0297457,0.237718,0.241031
-0.100463,-0.235509,0.296482
0.0085452,-0.242608,0.29413
0.0971991,-0.210205,0.34758
-0.190435,-0.187896,0.335643
-0.0442,-0.154251,0.343332
-0.127882,-0.119036,0.281593
0.0493767,-0.126082,0.293539
0.185261,-0.117706,0.301346
-0.215228,-0.0591493,0.30944
-0.0423922,-0.0528438,0.294086
-0.233204,0.0478636,0.325301
0.021871,0.0271956,0.330775
0.211907,0.0380599,0.33382
-0.134274,0.0904652,0.340702
0.0663747,0.115272,0.286264
-0.219832,0.157414,0.334051
-0.0567733,0.146831,0.288594
0.171208,0.139743,0.328613
-0.13223,0.222976,0.335191
-0.0250093,0.245328,0.335647
0.0889779,0.214252,0.329114
-0.113187,-0.231291,0.403017
-0.00372477,-0.243838,0.401671
0.165076,-0.147576,0.403841
-0.24739,-0.116875,0.395046
-0.132711,-0.119024,0.397767
0.0450634,-0.130223,0.401874
-0.276718,-0.0108843,0.406389
-0.125619,-0.0174219,0.356318
-0.0397556,-0.0608295,0.40686
0.109548,-0.0566047,0.351834
0.209937,-0.0477552,0.400963
-0.0546049,0.0522903,0.404801
0.117315,0.0646684,0.384826
0.00926015,0.14132,0.374377
0.092132,-0.213109,0.455707
-0.195116,-0.182118,0.46572
-0.0478162,-0.159206,0.454144
-0.180333,-0.035127,0.448555
0.11558,-0.0669624,0.458527
0.0401893,0.00758045,0.435102
0.20844,0.0529237,0.445547
-0.255921,0.0989269,0.418741
-0.154248,0.0711192,0.447271
