x,y,z
-0.0933704,-0.2269,0.0261776
0.0154868,-0.244326,0.0271112
0.126995,-0.210031,0.0261525
-0.221133,-0.105677,0.0260331
-0.101836,-0.117263,0.0264595
0.00775744,-0.121203,0.0264224
0.109881,-0.0817511,0.0268088
0.20613,-0.133482,0.0258444
-0.138288,-0.0148738,0.0265576
-0.028061,-0.0171106,0.0269441
0.209794,-0.0239574,0.027021
-0.245939,0.00106877,0.0264303
0.0904731,0.0263875,0.0263521
-0.220151,0.108207,0.0267535
-0.11222,0.0910156,0.0271287
-0.0034347,0.0904552,0.0248423
0.231177,0.0835201,0.0260298
-0.151056,0.193639,0.0262885
-0.039042,0.194826,0.0304772
0.162352,0.184619,0.0263002
0.0628059,0.236775,0.0257315
0.0756816,-0.233314,0.118664
-0.169308,-0.177471,0.0885061
-0.0485813,-0.169371,0.105755
0.172027,-0.174716,0.119656
0.0709813,-0.123292,0.120817
0.231945,-0.0820168,0.118489
-0.213008,-0.0512304,0.119645
-0.0170105,-0.0574675,0.128679
0.140231,-0.0198088,0.111797
-0.239418,0.0551377,0.12032
-0.0941126,0.0230485,0.118449
0.0274823,0.0424471,0.117023
0.243409,0.0269235,0.118821
-0.164427,0.135239,0.11764
-0.0549389,0.12516,0.114487
0.0856241,0.12453,0.0737258
0.203702,0.137477,0.115733
-0.0999773,0.224501,0.117495
0.00707146,0.245199,0.118404
0.113915,0.218218,0.11936
-0.131041,-0.207048,0.184991
-0.0172183,-0.245724,0.174723
-0.00366589,-0.140419,0.199816
-0.208038,-0.130252,0.201723
-0.117935,-0.0968485,0.148459
0.15132,-0.094468,0.190432
0.0666109,-0.0257994,0.193148
-0.111111,0.0925844,0.202983
0.126961,0.0764021,0.161002
0.22976,0.0869512,0.209204
0.0374283,0.139433,0.170576
0.165468,0.182259,0.207481
-0.0694978,-0.235507,0.268924
0.0394961,-0.242628,0.267161
0.127401,-0.209782,0.211793
-0.0963263,-0.119233,0.25372
0.0806494,-0.126608,0.266299
0.21643,-0.117143,0.274183
-0.245897,-0.00346013,0.21192
-0.103329,-0.0151075,0.21989
-0.0106119,-0.0529384,0.265536
0.243453,-0.0288284,0.214128
-0.012653,0.046205,0.218144
0.150999,0.018658,0.248579
-0.218606,0.111865,0.210612
0.098101,0.114574,0.258129
-0.148215,0.195605,0.211319
-0.02412,0.146812,0.260605
-0.0486412,0.241028,0.212696
0.0609299,0.237576,0.213168
0.128473,-0.209913,0.320168
-0.159582,-0.187811,0.308571
-0.0129322,-0.154703,0.316056
-0.183493,-0.0588571,0.281468
-0.0936889,-0.0173935,0.328167
0.140266,-0.0566893,0.324762
-0.201776,0.0480128,0.297248
0.0536069,0.0266939,0.302894
0.242762,0.0376451,0.305827
-0.102416,0.0905666,0.311946
-0.189112,0.157189,0.305791
0.0418162,0.140865,0.346496
0.202047,0.139536,0.30069
-0.10147,0.222933,0.307245
0.00600677,0.245281,0.307875
0.12015,0.214172,0.301328
-0.0833106,-0.231087,0.375573
0.0299414,-0.243382,0.374744
0.196243,-0.147349,0.376953
-0.216651,-0.116019,0.367475
-0.101316,-0.118679,0.369945
0.0763214,-0.130489,0.374683
-0.245753,-0.00979545,0.37892
-0.0081691,-0.0610598,0.379256
0.240948,-0.0475218,0.374072
-0.0228812,0.0529766,0.37662
0.0716245,0.00768935,0.407497
0.149193,0.0643605,0.357497
-0.224589,0.0991407,0.390777
-0.160392,0.186617,0.407219
-0.0578101,0.156373,0.387337
0.165219,0.18155,0.394453
0.0696062,0.235077,0.395949
-0.0798576,-0.232256,0.483264
0.0323171,-0.24298,0.483567
0.123044,-0.213158,0.428773
-0.165331,-0.181009,0.43867
-0.0167113,-0.159695,0.426544
0.195874,-0.148016,0.485049
-0.226421,-0.0934242,0.47334
0.0740277,-0.132142,0.48269
-0.14862,-0.0341937,0.42049
-0.0501896,-0.00590721,0.464813
0.146392,-0.0671526,0.431445
0.240986,-0.0478736,0.483383
-0.242709,0.0379391,0.478336
0.150366,0.030795,0.480094
0.239461,0.0529143,0.418979
-0.122204,0.0725265,0.418897
0.0915635,0.112872,0.437342
0.204531,0.134897,0.483638
-0.0280202,0.243878,0.44509
0.125034,-0.21198,0.5375
