x,y,z
-0.0937003,-0.227031,0.0542016
0.0190351,-0.242085,0.0547141
0.126508,-0.209869,0.0543742
-0.221498,-0.10578,0.0540243
-0.102044,-0.117403,0.0546321
0.00741381,-0.121099,0.054364
0.109436,-0.0813497,0.0548153
0.205595,-0.133374,0.0538185
-0.138633,-0.0151124,0.0544999
-0.0284032,-0.0165873,0.0549698
0.209427,-0.0238465,0.0549692
-0.246509,0.00101235,0.054338
0.090196,0.0266597,0.0542469
-0.220654,0.108168,0.0546898
-0.112592,0.0909366,0.0550449
-0.00383522,0.0906752,0.0528243
0.230539,0.083635,0.053865
-0.151444,0.19368,0.054223
-0.0411532,0.200204,0.055694
0.161852,0.184684,0.0542072
0.0625097,0.236779,0.053644
-0.169695,-0.17757,0.116603
-0.048406,-0.169376,0.133867
0.139977,-0.019586,0.139814
0.0853546,0.124694,0.101502
-0.0174117,-0.245394,0.203151
0.0759566,-0.233018,0.147657
0.17192,-0.174353,0.147963
-0.117659,-0.0970511,0.177375
0.0706854,-0.122474,0.149224
0.231612,-0.081363,0.146312
-0.212667,-0.0511968,0.147959
-0.0173896,-0.0566408,0.156941
-0.239926,0.055001,0.148181
-0.0936957,0.0228292,0.146307
0.027256,0.0431563,0.145592
0.242884,0.0274372,0.146596
-0.164531,0.134889,0.145492
-0.0550152,0.125258,0.142362
0.126689,0.0766732,0.188828
0.203195,0.137614,0.143571
0.0371842,0.139641,0.198308
-0.100416,0.224506,0.14535
0.00671299,0.245236,0.146225
0.113591,0.218216,0.147253
0.127497,-0.209549,0.240427
-0.13214,-0.20543,0.214159
-0.00411261,-0.13958,0.228118
-0.210023,-0.127939,0.228161
0.15134,-0.0938619,0.218522
-0.246225,-0.00301044,0.240093
-0.10331,-0.0146297,0.248227
0.0664615,-0.0253149,0.221342
0.243111,-0.027788,0.241934
-0.0123788,0.0468521,0.247146
0.150699,0.0192541,0.276582
-0.218874,0.111837,0.238333
-0.110867,0.0929497,0.231022
0.229107,0.087171,0.237059
-0.148616,0.195612,0.238967
0.165151,0.182221,0.235253
-0.0490434,0.241049,0.240546
0.0605383,0.237559,0.240904
-0.0700389,-0.235265,0.297407
0.0390588,-0.242721,0.295397
-0.160057,-0.18762,0.337557
-0.0128969,-0.154384,0.344573
-0.0964452,-0.118558,0.282884
0.0806253,-0.126214,0.294405
0.216552,-0.115946,0.302255
-0.184239,-0.0586665,0.309844
-0.0101729,-0.0524622,0.294536
-0.201693,0.0485243,0.325494
0.0538221,0.0275763,0.331755
0.242319,0.0378586,0.333636
-0.102047,0.0911606,0.34001
0.0976205,0.115064,0.285733
-0.18935,0.157613,0.333205
