x,y,z
-0.093571,-0.226832,0.0279497
0.0159913,-0.237541,0.0288147
0.12715,-0.209965,0.0280029
-0.221074,-0.105789,0.0277658
-0.101947,-0.117116,0.0282712
0.00774263,-0.121096,0.0284335
0.109964,-0.0816498,0.0287494
0.206204,-0.133441,0.0275892
-0.138244,-0.014724,0.0284624
-0.0281366,-0.0169012,0.0289603
0.209912,-0.0239216,0.0288496
-0.245958,0.000891327,0.0283945
0.0905958,0.0264846,0.0281276
-0.220203,0.108001,0.0286984
-0.112101,0.0911045,0.0289349
-0.00320765,0.0903691,0.0266695
0.231205,0.0835234,0.027764
-0.1512,0.193503,0.0281793
-0.0407777,0.194587,0.0288586
0.162352,0.184673,0.0281421
0.062682,0.236825,0.0275104
0.0757472,-0.233359,0.120482
-0.169437,-0.177357,0.0903588
-0.0493076,-0.169393,0.107392
0.172637,-0.174282,0.121252
0.0708888,-0.123377,0.122338
0.232108,-0.0817767,0.119997
-0.21345,-0.0513455,0.121192
-0.0169194,-0.0572406,0.130525
0.140289,-0.0192212,0.113534
-0.239549,0.0550777,0.122224
-0.0934674,0.0228559,0.120038
0.0278278,0.0425436,0.118806
0.243393,0.027029,0.1205
-0.164393,0.135033,0.119562
-0.0549573,0.125105,0.116073
0.0857406,0.124642,0.0754056
0.203764,0.137475,0.117259
-0.100184,0.22444,0.119148
0.00686571,0.245223,0.119807
0.11374,0.218362,0.121063
-0.0175087,-0.245729,0.175797
-0.128174,-0.200482,0.187143
-0.0036804,-0.140537,0.201028
-0.209705,-0.127758,0.201034
-0.11796,-0.0962186,0.149505
0.151421,-0.0940505,0.191395
0.0666011,-0.0259677,0.19485
-0.110698,0.0930863,0.205018
0.126883,0.0769312,0.162589
0.0371499,0.139587,0.172165
0.165642,0.182148,0.208867
-0.0692576,-0.235765,0.270114
0.0396825,-0.242682,0.26729
0.127786,-0.209422,0.212721
-0.0964127,-0.119164,0.254331
0.0808912,-0.126293,0.266847
0.216198,-0.118053,0.274587
-0.245923,-0.00363718,0.213455
-0.103813,-0.0148367,0.221354
-0.0107899,-0.053034,0.267055
0.243417,-0.0289129,0.215698
-0.0127415,0.0459116,0.219505
0.15113,0.0193517,0.249665
-0.21863,0.111797,0.212416
0.0978512,0.11502,0.259694
0.229819,0.0870967,0.210527
-0.148304,0.195592,0.212955
-0.0256359,0.146452,0.261439
-0.0488439,0.241041,0.213995
0.060758,0.237519,0.214494
0.128163,-0.210437,0.320739
-0.159558,-0.187954,0.308094
-0.0127196,-0.154314,0.316209
-0.183703,-0.059005,0.282664
-0.0938954,-0.017726,0.329255
0.140809,-0.0566034,0.324873
-0.202124,0.0476954,0.298794
0.0536557,0.0267445,0.303753
0.242791,0.0377622,0.306908
-0.10303,0.0903205,0.314132
-0.189046,0.157312,0.307333
0.0398797,0.140782,0.347433
0.202178,0.13959,0.301886
-0.101472,0.222985,0.308661
0.00577454,0.245378,0.308726
0.120356,0.21414,0.302026
-0.0823308,-0.231356,0.376249
0.0270571,-0.243897,0.374489
0.195837,-0.147907,0.376768
-0.216062,-0.117286,0.367796
-0.101357,-0.119611,0.370288
0.0764392,-0.130369,0.374812
-0.245772,-0.0115636,0.379712
-0.00837785,-0.0612979,0.379551
0.240557,-0.048239,0.373466
-0.0231363,0.0517519,0.377398
0.0715244,0.00690417,0.407817
0.147747,0.0636735,0.356141
0.239333,0.0533278,0.415914
-0.224869,0.0988273,0.392027
-0.161126,0.185977,0.409862
-0.0588813,0.154387,0.391295
0.165419,0.181745,0.395028
0.0697395,0.235096,0.39588
-0.0785532,-0.232577,0.483489
0.0323254,-0.241689,0.482937
0.123379,-0.212992,0.428742
-0.164448,-0.181888,0.439022
-0.0164443,-0.159436,0.426921
0.196018,-0.148127,0.484852
-0.224976,-0.0969138,0.473798
0.074727,-0.132262,0.482483
-0.149053,-0.0361578,0.420821
-0.0515255,-0.00699522,0.465093
0.147025,-0.0672905,0.431123
0.241303,-0.048106,0.482867
-0.239283,0.0358458,0.479051
0.151227,0.0311918,0.478671
-0.123016,0.0699544,0.419974
0.0922065,0.113116,0.436842
0.205034,0.134066,0.482496
-0.0277397,0.243875,0.445088
0.125303,-0.211952,0.537241
-0.178148,-0.168306,0.547905
-0.018277,-0.156179,0.53549
-0.106021,-0.106013,0.493395
-0.144079,-0.00759773,0.524523
0.0484308,-0.030284,0.505374
0.147803,-0.0642322,0.538369
-0.00835292,0.0516733,0.549699
0.241918,0.0471495,0.536757
-0.202598,0.137508,0.49945
-0.096911,0.108452,0.518446
0.0880964,0.111877,0.543807
0.000647778,0.14659,0.487067
-0.120105,0.214729,0.507689
-0.0254778,0.244744,0.554532
0.0699649,0.234751,0.503575
