x,y,z
0.101835,0.025003,0.0636137
0.0264124,0.128356,0.0521412
0.187867,0.10999,0.124175
-0.04237,0.213279,0.122218
0.000631748,-0.170859,0.172727
-0.0490793,-0.0354515,0.175987
-0.196319,-0.118147,0.215371
-0.151529,0.110461,0.223292
0.0791029,0.152945,0.264281
-0.0667916,-0.217097,0.395914
0.0985009,-0.223501,0.4454
-0.124958,-0.0867374,0.456329
-0.1002,0.0311219,0.44468
0.00912243,0.0757475,0.481421
0.176872,0.130611,0.421432
0.0523903,0.186473,0.454856
0.0202018,-0.169205,0.513154
-0.207324,-0.0462315,0.562793
-0.00966025,-0.0489971,0.556949
0.133265,-0.0647006,0.57456
0.124802,0.0834289,0.566725
-0.0216704,0.16357,0.555669
-0.168401,-0.0962948,0.691405
-0.0864884,0.0613766,0.692404
0.059765,-0.17398,0.714575
0.0110198,-0.10968,0.917818
-0.0379814,-0.0177778,1.04518
-0.235378,0.0233899,1.05299
-0.0364405,0.0178584,1.34908
0.0496406,0.00603282,1.52937
0.0770893,-0.027143,1.77669
0.196004,0.145899,1.74301
-0.139064,0.160917,1.91345
0.186908,-0.0934236,2.49951
0.122408,0.106144,2.57272
-0.124149,0.203321,2.722
-0.0216894,0.0522922,2.90181
-0.22293,-0.00594745,2.99888
0.0537701,0.113013,3.16052
0.215721,0.0893992,3.15337
-0.0669881,0.238503,3.46563
0.230319,-0.0675463,3.66705
0.107277,0.106763,3.66859
0.0165909,-0.0538693,3.87269
-0.0296271,0.0620368,3.9263
-0.120629,-0.0421079,4.1389
0.119736,0.153524,4.11031
0.188385,-0.14683,4.22843
0.0579835,-0.152575,4.39325
0.146712,-0.11443,4.57928
-0.0105058,0.0982676,4.63642
-0.00390557,-0.0169339,4.72498
-0.124743,-0.173778,5.23441
0.12758,-0.0841122,5.20736
0.0537732,0.134739,5.27715
-0.161286,-0.0635265,6.05583
0.00174292,0.149056,6.11899
-0.136788,0.0847439,6.18698
0.017291,-0.0741911,6.43473
0.103405,0.038435,6.63975
-0.177266,0.114008,6.74936
0.19249,-0.022768,7.09659
0.0807428,-0.087483,7.58326
0.0707467,0.19009,7.67833
0.00583548,0.000562636,7.94219
-0.0889803,0.176269,7.88403
0.0912462,-0.112766,8.1291
0.240283,-0.0476064,8.21063
-0.155431,0.0365841,8.38553
0.0829816,-0.0809038,8.63381
-0.10852,-0.120434,8.83124
-0.216725,0.0395644,8.88271
0.136179,0.0419564,8.9381
-0.22837,-0.0208346,9.23292
-0.163069,0.0744699,9.38308
0.0881658,-0.0340215,9.43572
0.0202026,0.14628,9.48717
-0.168306,0.0295933,9.54822
-0.0842475,-0.193591,9.66519
-0.0820161,0.153601,9.7879
0.109312,0.175482,9.77027
0.148494,-0.0582624,9.99616
0.0569862,0.0521034,10.0018
-0.128849,-0.00290828,10.0726
-0.00553929,-0.0269658,10.422
-0.182107,0.0450094,10.3941
-0.0996408,-0.215621,10.4479
-0.166804,-0.0409166,10.596
-0.0591575,-0.0161196,10.6447
0.0115647,-0.209015,10.771
-0.123697,0.00993331,10.7382
0.333089,0.0392856,10.8225
-0.169178,0.111875,10.807
0.212688,-0.246662,10.9196
-0.135456,-0.0510191,10.933
0.276361,0.0204507,10.9232
-0.346742,0.160784,11.0189
-0.0684857,-0.291174,11.0632
0.135612,-0.0904869,11.1067
-0.0494429,0.388724,11.1045
0.0556452,0.0956552,11.1329
0.253485,0.132126,11.1522
-0.301166,0.295869,11.1251
0.286846,-0.0686086,11.2551
0.108634,0.338845,11.229
-0.2225,0.411983,11.2371
0.114837,0.0684412,11.2899
0.0255303,0.12078,11.3655
0.166405,0.195534,11.3294
-0.25641,0.2864,11.3378
0.175775,-0.223594,11.4159
-0.35594,0.221008,11.4636
-0.150526,0.339938,11.4071
-0.0198939,0.521453,11.4066
-0.211115,-0.205141,11.5275
-0.447935,0.191959,11.5033
0.617481,-0.11098,11.5929
0.043791,-0.00989751,11.5807
-0.119304,0.249597,11.597
-0.280663,-0.113834,11.6584
0.252694,-0.624167,11.718
-0.297054,-0.366378,11.7376
-0.368605,-0.0318146,11.6752
-0.214662,0.0559035,11.6838
-0.112057,0.00549332,11.7207
0.141317,0.432047,11.7194
-0.0523314,0.627645,11.741
0.507941,-0.348824,11.7745
-0.325285,0.268035,11.7993
0.458828,-0.544134,11.8602
0.483465,-0.158496,11.8265
0.518261,-0.0664428,11.8823
-0.133208,0.365321,11.9262
0.036972,0.4571,11.9447
-0.218193,-0.179106,11.9921
-0.824731,0.343184,11.9845
-0.584648,0.388433,11.9732
-0.530506,0.482574,12.0113
0.126686,-0.362688,12.0835
-0.440902,0.0316838,12.0527
0.952785,0.202282,12.0705
0.79818,0.221058,12.0728
0.542243,0.832085,12.084
-0.0245249,-0.758131,12.1357
-0.373981,-0.0285012,12.144
0.065797,-0.0127343,12.1532
0.704272,0.496074,12.1481
0.768477,0.654346,12.0969
0.155026,-0.409774,12.2908
0.365268,-0.390418,12.3296
0.547592,0.221294,12.3327
0.325302,0.816262,12.3574
0.214178,1.08789,12.3043
-0.529413,-0.503689,12.386
0.648842,-0.394872,12.4029
-0.225665,-0.109799,12.3745
0.916506,0.590574,12.376
-0.833267,-0.794842,12.476
-1.26988,-0.264125,12.4652
-1.08909,0.722576,12.4434
0.89462,-0.815987,12.5236
0.0689667,0.477589,12.506
-0.0110174,0.992887,12.5666
-1.00319,-1.00277,12.626
-1.41647,-0.697978,12.6465
0.100127,-0.460459,12.6888
-0.203405,0.594871,12.7005
0.0915284,1.18537,12.6772
0.702105,1.42056,12.6967
-0.303242,-1.28741,12.7136
-1.62966,-0.441457,12.7616
-0.725872,0.745533,12.7302
-0.277073,-1.61014,12.8208
-1.07555,-1.42485,12.8161
-0.213428,-0.190203,12.8179
0.115216,-0.1773,12.7867
1.47441,-0.118108,12.8434
0.132597,-1.73424,12.8796
0.459532,-0.576382,12.8677
-0.975763,-0.0866727,12.8687
-1.48139,0.217371,12.9111
-1.0863,0.997229,12.8586
-0.363906,-1.31636,12.975
2.09382,-0.718355,12.9712
-0.9176,-0.443996,12.9286
-1.57424,0.126772,12.9471
-0.00783585,0.810479,12.9397
-1.4684,1.38388,12.9665
-0.269202,-0.320148,13.1173
0.0301832,0.10981,13.0837
0.884267,0.0919114,13.0876
1.28151,0.873143,13.0975
1.06175,0.896668,13.1135
0.150603,1.3248,13.0721
-0.580806,-1.29029,13.1546
0.411047,-1.00275,13.1666
-1.92594,-0.607095,13.1333
1.46735,-0.5299,13.175
0.637165,-0.222819,13.189
-1.5522,-0.122676,13.131
-0.352305,0.0687546,13.1686
1.97991,1.59339,13.1812
2.39241,-0.708004,13.249
-0.177816,-0.295772,13.2555
1.47309,-1.45461,13.2709
-1.2123,-2.8687,13.395
-0.211206,-1.41682,13.3642
-1.48771,-0.554187,13.3353
-2.47071,0.504204,13.3419
1.39211,1.25212,13.3921
-2.0567,1.85205,13.3856
-1.9936,-0.768533,13.4121
0.808898,-0.288958,13.4409
-0.376577,0.299965,13.4392
0.135608,0.484473,13.43
2.27529,2.01674,13.4271
0.0515069,-3.35117,13.503
-0.576937,-1.04714,13.4877
-0.0751335,-0.446728,13.5069
1.21827,-0.00859277,13.5234
2.22039,0.0839095,13.4843
-0.0301588,0.523892,13.5343
0.0210491,0.646772,13.4979
-2.70966,0.856056,13.4707
-2.77293,-0.619491,13.5581
1.84889,1.00697,13.5448
-0.104443,-3.26467,13.6602
3.09287,-1.16849,13.6234
0.700659,-0.723552,13.6376
-0.486282,-0.210403,13.6242
1.99486,0.679916,13.6075
0.348644,1.78849,13.6233
-2.29173,2.61405,13.6289
-0.972082,-3.16506,13.7303
-2.60644,-1.93964,13.7161
0.197059,-1.26069,13.7282
0.878673,-0.746057,13.7186
-0.727411,2.23319,13.7021
2.41071,2.44174,13.7376
-2.64795,-2.7642,13.7609
2.02004,-1.75711,13.757
-1.17592,-1.50292,13.7825
0.945675,-0.971119,13.7962
-1.41131,1.10066,13.764
1.03302,1.50886,13.7561
1.98838,3.01465,13.7963
-3.91405,0.868276,13.8799
-1.27047,1.41892,13.869
-0.15667,2.25269,13.8708
-0.928353,2.36976,13.8732
-1.70388,2.93939,13.8516
1.10967,-4.09672,13.9131
1.76144,-3.56355,13.9057
-3.28638,-2.80327,13.9409
1.46222,-2.71684,13.8844
-0.312696,-1.00628,13.8827
-1.46612,-0.358946,13.8994
-3.16519,0.819301,13.8955
0.790831,1.38329,13.9198
0.318492,-0.735529,13.9937
-0.94263,-0.0327933,13.9999
1.38912,1.03436,13.9779
-3.40275,1.65543,13.9611
-2.60349,3.09058,13.9929
1.64585,-0.669631,14.0694
-1.79713,0.361807,14.0446
-1.77905,1.326,14.0888
1.84746,3.83905,14.0305
-4.28379,-1.87267,14.1342
-2.47834,-1.07648,14.137
3.08115,0.571984,14.132
0.122066,-1.41593,14.222
0.268801,-0.965839,14.2206
3.78564,-0.436868,14.1936
2.59635,0.557277,14.1981
0.433554,1.87294,14.1877
1.88604,-3.43243,14.2953
1.91446,-2.96416,14.2861
0.59432,0.425666,14.263
0.768126,0.711616,14.2631
1.70407,1.80049,14.2463
0.954766,-3.05022,14.3084
0.0299144,-4.4267,14.4242
1.91192,-3.78053,14.4179
2.37353,0.211945,14.4093
-1.71424,-1.74372,14.4381
4.18685,-1.31844,14.4931
-1.46601,-0.463582,14.4548
2.28204,-0.263969,14.4926
-0.238602,0.787206,14.4717
-1.97566,2.68641,14.4686
-0.50505,-0.920392,14.5492
1.18208,-0.281475,14.5052
2.75303,-1.64303,14.6299
-1.64827,2.53337,14.5895
-3.78811,-1.95044,14.7674
-1.45895,-0.955135,14.7696
2.30006,2.09945,14.7635
0.226881,2.37689,14.7491
-0.693849,1.29158,14.8037
-4.11617,3.34674,14.8129
-3.26602,-0.872499,14.8583
0.296382,-2.74884,15.0614
2.49886,-0.841887,15.0608
2.50501,-1.4889,15.1399
1.5264,2.33322,15.2127
-2.1106,3.23353,15.2107
0.329375,2.34869,15.2826
-3.26556,-0.676979,15.3459
0.620181,0.625744,15.3611
-1.07373,1.8407,15.3604
-0.483329,0.415032,15.422
-1.3491,2.25012,15.6845
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
