x,y,z
-0.0928964,-0.245008,0.0541007
0.0187355,-0.25127,0.0546523
0.126995,-0.227892,0.054209
0.00814785,-0.139457,0.0542699
0.206137,-0.151398,0.0537858
-0.220889,-0.123641,0.0540405
-0.101438,-0.135395,0.0546467
0.109982,-0.0996488,0.0547309
-0.245904,-0.0168342,0.0543197
-0.138168,-0.0330673,0.0544682
-0.0271678,-0.0352739,0.0549423
0.209895,-0.0417982,0.054929
0.0908841,0.008408,0.0543771
0.231223,0.0656003,0.0539223
-0.220113,0.0902393,0.0546936
-0.11211,0.0729042,0.0550625
-0.00328926,0.0722017,0.0528552
-0.150983,0.175692,0.0542587
-0.04102,0.18276,0.0550732
0.162368,0.166703,0.0541949
0.0631564,0.218677,0.0535535
-0.169103,-0.19567,0.116474
-0.047692,-0.187686,0.133652
0.140596,-0.0379781,0.139951
0.0858503,0.106327,0.101588
-0.0167429,-0.263596,0.203063
0.0764853,-0.251117,0.147387
0.0714003,-0.14122,0.148953
0.172184,-0.192542,0.147802
-0.212157,-0.0692389,0.147962
-0.117126,-0.115526,0.176976
-0.0166677,-0.0758159,0.15644
0.23198,-0.0997902,0.146434
-0.239454,0.0369877,0.148221
-0.092844,0.00456057,0.146116
0.0279884,0.0239629,0.145137
0.127085,0.058437,0.188885
0.243416,0.00914079,0.14667
-0.164269,0.117006,0.145575
-0.0547123,0.1072,0.142364
0.0374929,0.121476,0.19826
0.203669,0.119653,0.143592
-0.0998698,0.206535,0.145334
0.114003,0.200232,0.147224
0.0072385,0.227178,0.146124
-0.131852,-0.223988,0.213899
0.127868,-0.227573,0.240275
-0.209259,-0.146264,0.228174
-0.00369934,-0.158119,0.228004
0.151595,-0.112492,0.218661
-0.245825,-0.0210973,0.24005
-0.10262,-0.0331753,0.247838
0.0669511,-0.0439285,0.221359
0.243469,-0.0462921,0.241872
-0.012019,0.0282431,0.246618
0.150995,0.000983454,0.27666
-0.21847,0.0939258,0.238413
-0.110578,0.074687,0.230866
0.229666,0.0692539,0.236955
-0.147893,0.177725,0.238993
0.165456,0.164376,0.23527
-0.0484427,0.223044,0.240548
0.061007,0.21958,0.240871
-0.0696206,-0.253328,0.297304
0.0395318,-0.260688,0.295398
-0.159629,-0.205678,0.337092
-0.0127165,-0.172653,0.344604
0.080663,-0.144336,0.294484
-0.183987,-0.0768462,0.309656
-0.0961494,-0.137072,0.282474
-0.00993629,-0.0710191,0.294363
0.216788,-0.134358,0.302307
-0.20155,0.0303481,0.325548
0.0539393,0.009094,0.331609
0.242784,0.0198311,0.333458
-0.102065,0.0727479,0.33988
-0.0231832,0.128974,0.28907
0.0978614,0.0968128,0.285737
0.201916,0.12171,0.328541
-0.188849,0.139663,0.333147
-0.101084,0.205194,0.335314
0.12044,0.196273,0.328866
0.00638865,0.227303,0.335336
-0.083557,-0.249023,0.404044
0.0296216,-0.261446,0.403108
0.128662,-0.227663,0.348386
0.0765128,-0.148234,0.40293
0.19665,-0.16476,0.40467
-0.216565,-0.133723,0.396275
-0.101237,-0.136564,0.398013
-0.00810751,-0.0788116,0.406701
0.140328,-0.0743198,0.352961
-0.24575,-0.0280675,0.406841
-0.0940771,-0.0352164,0.356115
0.241159,-0.0650053,0.401654
-0.0230491,0.0345021,0.405045
0.149032,0.0457868,0.385013
0.0427137,0.120378,0.375386
-0.0567962,0.138317,0.415118
0.123372,-0.230828,0.456769
-0.165518,-0.199222,0.467016
-0.0163334,-0.177074,0.454623
0.14642,-0.0851369,0.45972
-0.148645,-0.0525702,0.448654
0.0715365,-0.0100578,0.436199
-0.122115,0.0539833,0.44747
0.23939,0.0351415,0.446956
-0.223931,0.0823374,0.419019
0.0934618,0.0957901,0.466723
-0.158905,0.169821,0.43407
0.165323,0.163858,0.421987
-0.0272646,0.225823,0.473242
0.0697334,0.217035,0.423116
-0.0794298,-0.250113,0.511569
0.0320725,-0.26074,0.511582
0.0743602,-0.149954,0.511192
0.19623,-0.165677,0.512979
-0.22614,-0.109404,0.502264
-0.105913,-0.123807,0.520307
-0.142389,-0.0252349,0.552931
-0.0500528,-0.0246802,0.493198
0.0495327,-0.0470894,0.534255
0.241123,-0.0653859,0.51109
-0.242536,0.0197759,0.50576
0.150749,0.0125836,0.508072
-0.200711,0.122576,0.52364
-0.0956276,0.0908138,0.547302
0.00269615,0.129993,0.518118
0.204319,0.117229,0.511178
-0.119968,0.196676,0.533331
0.0693534,0.21702,0.531475
-0.0709031,-0.253559,0.61837
0.0370878,-0.260788,0.620074
0.12547,-0.229678,0.565479
-0.175133,-0.189025,0.576042
-0.0188941,-0.173936,0.563801
0.077712,-0.146643,0.619957
0.196949,-0.164543,0.621155
-0.0390333,-0.0697357,0.59258
0.148122,-0.0820471,0.567192
-0.243519,-0.0480902,0.590925
0.241621,-0.0648382,0.62051
-0.233393,0.0595202,0.607252
-0.00503324,0.0368257,0.578149
0.147257,0.0146423,0.61896
0.241671,0.02993,0.565445
0.0929949,0.0981102,0.573653
0.204339,0.117327,0.619897
0.125647,0.193164,0.621303
-0.0264694,0.226355,0.582425
0.126747,-0.228449,0.674458
-0.122642,-0.17422,0.671392
-0.0127007,-0.178072,0.672454
-0.220171,-0.127501,0.660512
0.148194,-0.0827784,0.675674
-0.129315,-0.0676947,0.652584
0.0547599,-0.0396529,0.642154
-0.130222,0.0408411,0.638317
-0.00623346,0.0377142,0.687911
0.24114,0.0299555,0.674478
-0.0136501,0.131303,0.633151
0.083756,0.105462,0.680201
-0.176778,0.151004,0.627131
-0.0932375,0.209181,0.66677
0.0336369,0.22478,0.674512
-0.0719821,-0.253055,0.726473
0.0371553,-0.261023,0.727628
0.0768819,-0.147162,0.728995
0.196703,-0.16493,0.73006
-0.116076,-0.106107,0.757465
-0.0293724,-0.0739695,0.70163
-0.246267,-0.0149066,0.695614
-0.147694,-0.00203738,0.737725
0.0510856,-0.0278,0.758878
0.24143,-0.0648755,0.729646
0.147434,0.013658,0.728658
-0.218781,0.0902645,0.711095
-0.095833,0.0950779,0.724971
0.00476279,0.126146,0.752225
0.203983,0.117957,0.728452
0.125164,0.193662,0.730548
0.125968,-0.228939,0.784086
-0.160628,-0.204575,0.769511
-0.0141795,-0.178449,0.780893
-0.224965,-0.115236,0.767763
0.147666,-0.083239,0.784177
-0.245377,-0.0123939,0.805758
-0.167388,0.0651138,0.822333
-0.0496686,0.00929708,0.782608
0.240965,0.0305014,0.783587
-0.0733976,0.121741,0.828924
0.109194,0.099484,0.785309
-0.166211,0.1634,0.772687
-0.0713199,0.216552,0.773084
0.0362868,0.225487,0.78465
-0.075093,-0.252235,0.834644
0.0340405,-0.260901,0.834428
