x,y,z
-0.0932377,-0.226981,0.0168703
0.0186015,-0.241434,0.0174716
0.1269,-0.210134,0.0169841
-0.221037,-0.105706,0.0167798
-0.101777,-0.117365,0.0171769
0.00775494,-0.1213,0.017101
0.109843,-0.0818395,0.0174725
0.206069,-0.133569,0.01654
-0.138316,-0.015028,0.0171438
-0.0281407,-0.0169606,0.0177903
0.209868,-0.0240272,0.0176828
-0.245939,0.00104034,0.0171351
0.0905996,0.0263134,0.0169539
-0.220157,0.108177,0.017426
-0.11226,0.0909237,0.0177457
-0.00341673,0.090384,0.0153721
0.0857095,0.12447,0.0639149
0.231203,0.0835207,0.0166944
-0.151007,0.193634,0.0169236
-0.0395497,0.19486,0.0189897
0.162343,0.184681,0.0169491
0.0627821,0.236782,0.0163958
0.0760358,-0.233261,0.110142
-0.169215,-0.177587,0.0790869
-0.0483806,-0.169649,0.0962956
0.172009,-0.17479,0.110419
-0.117885,-0.0972782,0.138942
0.0708081,-0.123212,0.111434
0.23197,-0.0819363,0.108998
-0.21287,-0.0512701,0.110199
-0.0171524,-0.0574343,0.119295
0.140218,-0.0200179,0.102282
-0.239444,0.0550861,0.110829
-0.0935759,0.0228173,0.108512
0.0275033,0.0423717,0.107408
0.243433,0.0269536,0.109356
-0.164455,0.13532,0.108083
-0.054906,0.125202,0.104784
0.203751,0.137539,0.106251
-0.10001,0.224564,0.107966
0.00701968,0.245285,0.108809
0.113915,0.218196,0.109906
-0.131229,-0.206954,0.17566
-0.0170693,-0.245742,0.165587
0.12772,-0.209675,0.202789
-0.00385634,-0.140354,0.190334
-0.208175,-0.130077,0.192434
0.151429,-0.0944533,0.180909
-0.245857,-0.0033512,0.202365
0.0665898,-0.0258361,0.183528
0.243514,-0.0285844,0.204456
-0.0126298,0.0462303,0.208578
-0.218598,0.111773,0.200908
-0.11105,0.0925943,0.193061
0.127048,0.0763352,0.150984
0.229744,0.0870641,0.199637
-0.148255,0.195539,0.201499
0.0375929,0.139554,0.16049
0.165603,0.182215,0.19795
-0.0486246,0.241023,0.203016
0.0609225,0.237481,0.203508
-0.0696294,-0.235479,0.259568
0.0395354,-0.242702,0.258026
-0.0964534,-0.119111,0.244333
0.0807131,-0.126647,0.256653
0.216638,-0.116751,0.264725
-0.183685,-0.0586594,0.272011
-0.103365,-0.0151659,0.209855
-0.0104985,-0.0529826,0.256012
0.150996,0.0186663,0.238609
0.0980318,0.114517,0.247829
-0.0234928,0.146961,0.250804
0.128684,-0.209827,0.310947
-0.15978,-0.187658,0.299364
-0.012802,-0.154739,0.306314
-0.0936844,-0.0170261,0.318033
0.140201,-0.0565587,0.314976
-0.201688,0.0483049,0.287508
0.0538317,0.0267839,0.292954
0.148781,0.0638654,0.34693
0.242712,0.0376593,0.296062
-0.102027,0.0908342,0.301736
-0.188962,0.157395,0.295764
0.0426304,0.140006,0.336715
0.202003,0.139639,0.29121
-0.101334,0.222945,0.297482
0.00615531,0.245224,0.298027
0.120339,0.214219,0.291657
-0.0827474,-0.231277,0.366125
0.0305909,-0.243328,0.36576
-0.0166093,-0.159097,0.416387
0.19653,-0.147077,0.367453
-0.216685,-0.115803,0.358489
-0.101083,-0.118309,0.359648
0.0765008,-0.130498,0.364957
-0.245845,-0.0100158,0.368489
-0.149034,-0.0345521,0.40988
-0.00773024,-0.0608757,0.368241
0.241036,-0.0472274,0.364366
-0.0228213,0.0529698,0.366359
0.0716301,0.00786478,0.397537
0.239258,0.0537438,0.408496
