x,y,z
-0.092385,-0.227499,0.0294024
0.0165443,-0.244034,0.030591
0.12571,-0.210919,0.0295745
-0.220858,-0.106186,0.0297146
-0.0997706,-0.118185,0.0307972
0.00935477,-0.124942,0.0291283
0.109776,-0.0825273,0.0300857
0.205458,-0.134583,0.0296955
-0.137737,-0.0162012,0.029626
-0.027341,-0.0162724,0.0302518
0.21023,-0.0248836,0.0302252
-0.245914,0.000505078,0.0293174
0.0913529,0.0256538,0.0297962
-0.220499,0.10761,0.0298054
-0.112654,0.090384,0.0302495
-0.00361089,0.0912397,0.0281445
0.23129,0.083047,0.029437
-0.151692,0.1931,0.0293735
-0.0396017,0.197784,0.0303725
0.162869,0.18416,0.0296862
0.0635532,0.236538,0.0290827
0.0751412,-0.233493,0.123264
-0.168135,-0.178379,0.0920055
-0.0445092,-0.172596,0.108531
0.170234,-0.176171,0.123255
0.0693733,-0.123648,0.123823
0.231327,-0.0835889,0.123248
-0.201005,-0.0481645,0.119891
-0.0179209,-0.057046,0.131588
0.140793,-0.0218218,0.115143
-0.239839,0.0538944,0.122359
-0.0948084,0.0219199,0.121692
0.026726,0.0425934,0.119855
0.243521,0.0256138,0.121953
-0.165496,0.134845,0.12054
-0.055956,0.124274,0.117575
0.0862349,0.123867,0.0769481
0.203996,0.137396,0.119153
-0.101159,0.223959,0.119965
0.00567573,0.245446,0.120448
0.114352,0.21786,0.122924
-0.12946,-0.208417,0.188853
-0.0159652,-0.245982,0.182344
-0.00524752,-0.139691,0.203242
-0.212484,-0.123957,0.198663
-0.114138,-0.103676,0.155329
0.14982,-0.0962805,0.1947
0.0660587,-0.025477,0.195387
-0.112344,0.0912618,0.205134
0.128379,0.0749587,0.16325
0.0367073,0.139134,0.173202
-0.0695109,-0.235145,0.275085
0.0398995,-0.242457,0.275165
0.126714,-0.210425,0.216811
-0.0957691,-0.119923,0.261713
0.079133,-0.127584,0.271157
0.216533,-0.116723,0.278481
-0.245291,-0.00669009,0.211677
-0.103591,-0.0171404,0.222608
-0.0101283,-0.0527185,0.268454
0.243433,-0.0289455,0.21778
-0.0135574,0.0462829,0.221105
0.150301,0.0174936,0.25152
-0.219833,0.109244,0.212221
0.0981608,0.113369,0.259372
0.230001,0.0864284,0.21187
-0.150032,0.194101,0.212523
-0.0260783,0.14673,0.263567
0.165854,0.182028,0.211227
-0.0504113,0.24043,0.214559
0.059122,0.237855,0.215155
0.13038,-0.208442,0.325619
-0.159157,-0.188303,0.317198
-0.0125174,-0.156503,0.323654
-0.18601,-0.0619303,0.284402
-0.0968412,-0.0191434,0.331072
0.140052,-0.056928,0.328483
-0.204439,0.0455897,0.298336
0.0524365,0.0275293,0.306369
0.242885,0.0361958,0.307352
-0.104171,0.0881137,0.313223
-0.191006,0.154786,0.30567
