x,y,z
-0.0930832,-0.227553,0.0542157
0.0184309,-0.240956,0.0547021
0.126968,-0.210609,0.0542182
-0.221043,-0.106255,0.0541133
-0.101841,-0.11782,0.054451
0.00776691,-0.121412,0.0544155
0.109962,-0.0820524,0.0548292
0.206174,-0.134073,0.0538067
-0.138291,-0.0153412,0.0545199
-0.0278241,-0.0171325,0.0550117
0.209542,-0.0244701,0.0549558
-0.245944,0.000501627,0.0543581
0.0905685,0.0260871,0.0541982
-0.220129,0.107613,0.0547149
-0.112153,0.0906626,0.0550778
-0.00335258,0.0901601,0.0528211
0.231129,0.0829074,0.0538522
-0.151051,0.193068,0.0542382
-0.0397351,0.196075,0.0554481
0.162338,0.184055,0.0542031
0.0629176,0.236021,0.0536321
-0.169314,-0.178151,0.116419
-0.0482781,-0.169515,0.133857
0.140126,-0.0198866,0.139794
0.0857086,0.124268,0.101568
-0.0170721,-0.246006,0.202799
0.0761232,-0.233556,0.147375
0.172178,-0.175134,0.147819
-0.117424,-0.096951,0.177
0.0709111,-0.123394,0.1489
0.232068,-0.0823079,0.146288
-0.212656,-0.0515319,0.147925
-0.0167442,-0.0571803,0.156864
-0.239424,0.0545973,0.1483
-0.0931297,0.0226698,0.146211
0.0275997,0.0427716,0.145535
0.243288,0.0266877,0.146647
-0.164189,0.134699,0.14549
-0.0546798,0.125072,0.142325
0.12686,0.0763947,0.188996
0.203635,0.137079,0.143542
0.0374267,0.139385,0.198447
-0.0998401,0.22405,0.145278
0.00718805,0.244611,0.146169
0.113949,0.217695,0.14725
0.127693,-0.210225,0.240172
-0.131957,-0.206619,0.213596
-0.00374197,-0.140032,0.228153
-0.209112,-0.129137,0.227944
0.151503,-0.094323,0.218364
-0.245884,-0.00384173,0.240234
-0.10255,-0.014988,0.248033
0.0667299,-0.025566,0.221392
0.24354,-0.0287536,0.241876
-0.0120866,0.0466188,0.246939
0.150998,0.0190102,0.276634
-0.218424,0.111575,0.238254
-0.110682,0.0925311,0.230885
0.229583,0.0867011,0.23695
-0.147862,0.195277,0.238909
0.165456,0.181824,0.235267
-0.0484035,0.240605,0.240533
0.0609278,0.237058,0.240972
-0.0696438,-0.235856,0.296949
0.0392846,-0.24327,0.295071
-0.159569,-0.188319,0.336993
-0.0125097,-0.154801,0.344153
-0.0962048,-0.119063,0.282547
0.0809746,-0.126441,0.294242
0.216743,-0.116838,0.302146
-0.183837,-0.0591,0.310403
-0.0100102,-0.0527235,0.294418
-0.201567,0.0480308,0.325244
0.0540046,0.0273325,0.331595
0.242686,0.0373703,0.333653
-0.102111,0.0907636,0.339986
0.0980202,0.114897,0.286013
-0.188836,0.156956,0.333054
-0.0234662,0.147116,0.289121
0.202012,0.139171,0.328507
-0.101125,0.222552,0.335192
0.00629478,0.244577,0.33563
0.120204,0.213691,0.329023
-0.0797949,-0.232743,0.403619
0.0301265,-0.243974,0.402822
0.128447,-0.210379,0.348125
0.196331,-0.147565,0.404427
-0.216465,-0.117074,0.396704
-0.10088,-0.118634,0.397871
0.0768001,-0.130308,0.402648
-0.245744,-0.0104745,0.406205
-0.0937133,-0.0171068,0.35618
-0.0077638,-0.0605558,0.406726
0.140523,-0.0563477,0.352746
0.240932,-0.0479119,0.401477
-0.0229482,0.0529067,0.404982
0.149191,0.0642149,0.385608
-0.057154,0.156519,0.414986
0.0424605,0.139699,0.375118
0.123608,-0.213306,0.456471
-0.163229,-0.183372,0.46572
-0.0158364,-0.159045,0.454287
-0.148869,-0.0346109,0.448297
0.146581,-0.0670573,0.45937
0.0716498,0.00817314,0.436036
0.239535,0.0521511,0.447108
-0.224143,0.0994182,0.418763
-0.122232,0.0719678,0.446891
0.092677,0.113116,0.466049
-0.159533,0.186778,0.43418
0.165276,0.181116,0.422117
-0.0277556,0.243363,0.473417
0.069685,0.234414,0.423565
-0.0768828,-0.233522,0.510878
0.0328965,-0.243024,0.511267
0.1961,-0.148296,0.512625
-0.224546,-0.0934833,0.502828
-0.106579,-0.10579,0.520177
0.0745923,-0.13189,0.510874
-0.143166,-0.00686754,0.55264
-0.0502569,-0.00629859,0.492951
0.0493742,-0.0288085,0.534002
0.241154,-0.0481374,0.51087
-0.24265,0.0368195,0.505355
0.15065,0.0306485,0.508272
-0.0960338,0.109225,0.54657
0.204479,0.134437,0.511094
-0.199692,0.141343,0.525481
0.00271629,0.148061,0.518208
-0.117999,0.215033,0.531669
0.0699208,0.2343,0.531763
-0.0717829,-0.23554,0.617753
0.0365946,-0.243418,0.619654
0.125334,-0.212439,0.565094
-0.17441,-0.172681,0.575105
-0.0189565,-0.155542,0.563393
0.196643,-0.147298,0.620736
0.0776047,-0.128998,0.61946
-0.243566,-0.0312102,0.590102
-0.0394827,-0.0511988,0.592344
0.147942,-0.064237,0.566838
0.2416,-0.0477502,0.620228
-0.00652736,0.0542159,0.577973
0.147366,0.0320985,0.619025
0.24173,0.0470342,0.56527
-0.233592,0.0763604,0.607117
0.0932369,0.115076,0.572865
0.204608,0.134329,0.619786
-0.0256057,0.244097,0.582564
0.126032,0.210199,0.621395
0.126253,-0.21115,0.674182
-0.12282,-0.155807,0.670923
-0.0129941,-0.160045,0.67201
-0.220325,-0.10977,0.660164
-0.129871,-0.0488858,0.65256
0.0545646,-0.0217353,0.641796
0.148051,-0.0652167,0.675236
-0.130049,0.0596171,0.638005
-0.0045568,0.0565714,0.687834
0.241233,0.0469677,0.674311
0.0843798,0.123898,0.679382
-0.17784,0.167854,0.630111
-0.0116685,0.149401,0.632215
-0.0929686,0.226599,0.666362
0.034538,0.24077,0.674716
-0.072461,-0.235377,0.725969
0.0366261,-0.243677,0.727165
0.196386,-0.147654,0.729673
-0.116763,-0.0876221,0.756962
0.0764753,-0.129169,0.72854
-0.0299775,-0.0553366,0.701232
0.0506647,-0.00918639,0.758648
0.241347,-0.0478013,0.729388
-0.246122,0.00147267,0.694377
-0.148207,0.0167782,0.737784
0.147556,0.0310109,0.728548
-0.220318,0.10681,0.711593
-0.0942955,0.113648,0.724351
0.20418,0.135062,0.728248
0.00601385,0.144457,0.752328
0.125439,0.210904,0.730507
0.125624,-0.211677,0.78369
-0.160924,-0.186889,0.768801
-0.014988,-0.160387,0.780384
-0.225291,-0.0975942,0.767328
0.147503,-0.0655206,0.783833
-0.24552,0.00450047,0.80451
-0.0497756,0.028523,0.782124
0.241037,0.0475754,0.783358
-0.166204,0.0833255,0.822922
0.109229,0.116885,0.784836
-0.166032,0.180857,0.770974
-0.0723678,0.13983,0.828707
-0.0709795,0.234067,0.772751
0.0366495,0.243078,0.784757
-0.0752809,-0.234723,0.834163
0.033742,-0.243251,0.833812
0.126214,-0.211737,0.893537
-0.161816,-0.185411,0.878098
-0.0173048,-0.159961,0.889745
0.196166,-0.147535,0.838559
-0.225674,-0.0966305,0.87542
0.0714078,-0.123359,0.837356
-0.145419,-0.0230787,0.839721
-0.0393597,-0.0685244,0.832977
0.0515301,-0.0175374,0.867796
0.146231,-0.0661198,0.893183
0.241262,-0.0475217,0.837775
-0.0553754,0.0225109,0.890056
0.147431,0.0291027,0.838456
0.241152,0.0481914,0.8922
0.0216267,0.0849713,0.842758
0.112243,0.116288,0.893665
0.204133,0.135505,0.836921
-0.170148,0.176631,0.879764
0.0299361,0.188186,0.888538
-0.0679047,0.235537,0.881634
0.125392,0.21098,0.839289
-0.0775251,-0.233689,0.942882
0.0320003,-0.243966,0.939716
0.196625,-0.14715,0.9477
-0.11713,-0.093304,0.918964
0.0727849,-0.132287,0.946455
-0.0135042,-0.0647841,0.942604
0.241371,-0.0466987,0.945919
-0.238817,0.0571884,0.900978
-0.150237,0.0102834,0.943172
0.0482141,0.0249282,0.968747
0.156284,0.039865,0.960103
-0.0986275,0.113101,0.931211
0.204466,0.136679,0.9457
0.12461,0.211562,0.947367
0.132907,-0.206916,1.01352
-0.191763,-0.154441,0.978193
-0.0177262,-0.158449,1.00225
-0.108313,-0.104463,1.02777
-0.239016,-0.0555264,0.97411
0.132402,-0.0586255,1.00054
-0.242347,0.0421044,1.02262
-0.056633,0.0172492,0.998982
-0.204647,0.134352,0.975164
-0.120804,0.0979299,1.03573
0.0671091,0.130694,0.990193
-0.0354354,0.157279,1.00863
-0.123082,0.212128,0.972337
0.0265962,0.243504,0.983583
-0.122021,-0.21429,1.03934
0.0346577,-0.244324,1.04514
-0.191185,-0.14591,1.08702
0.0674837,-0.138526,1.06857
0.178925,-0.168678,1.10681
0.225912,-0.0970655,1.04035
-0.241784,-0.0494806,1.08279
-0.148584,-0.00599739,1.05069
-0.0469667,-0.0591182,1.10713
0.047622,-0.0307459,1.06317
0.149046,-0.0282262,1.10377
0.119942,0.0669504,1.06022
0.245223,0.0101654,1.03911
-0.211896,0.125406,1.08532
0.010298,0.0721061,1.06275
0.217381,0.114501,1.05049
-0.136081,0.203266,1.08
0.0464421,0.1708,1.09035
0.145674,0.19678,1.05298
-0.034304,0.243322,1.07427
-0.0479447,-0.241711,1.11453
0.0922266,-0.22788,1.13296
-0.136069,-0.206191,1.16581
-0.00287927,-0.148956,1.15223
0.102506,-0.123367,1.17159
0.232869,-0.0815969,1.14609
-0.146906,-0.0528008,1.1482
-0.135393,0.0603759,1.13639
-0.0320012,0.036063,1.16053
0.2415,0.0282197,1.14769
-0.0568243,0.137165,1.12049
0.0672857,0.0817666,1.15439
0.206478,0.13202,1.15645
-0.0828958,0.230813,1.17129
0.0252154,0.245311,1.16597
0.128074,0.208616,1.15996
0.012152,-0.245504,1.20496
0.127687,-0.21087,1.2328
-0.209294,-0.130428,1.19231
-0.0902612,-0.120822,1.21298
0.205486,-0.13353,1.23601
-0.244574,-0.0281009,1.18841
0.0305317,-0.0453636,1.19841
0.138246,-0.0278527,1.21241
0.243799,-0.0305119,1.2409
-0.145994,0.0135236,1.23427
-0.232709,0.0793468,1.18192
-0.0972537,0.111521,1.22522
0.125938,0.0754833,1.24408
-0.174697,0.171885,1.17721
0.00708748,0.151215,1.21372
-0.067432,-0.233795,1.28052
0.0520752,-0.240335,1.30496
-0.165847,-0.181295,1.27831
0.00658424,-0.149876,1.26148
-0.232947,-0.0791841,1.28404
0.103559,-0.103489,1.28314
-0.0541882,-0.0354709,1.26793
-0.243945,0.0298349,1.27917
0.00213944,0.0559385,1.26301
-0.206803,0.132413,1.27405
0.0632459,0.134778,1.30893
0.233687,0.0774648,1.24679
0.174591,0.172335,1.2522
-0.128527,0.208677,1.26883
-0.0254297,0.243516,1.26325
0.082925,0.230648,1.25756
-0.127352,-0.210765,1.37623
-0.0234679,-0.245527,1.38117
0.168881,-0.179195,1.3274
-0.206222,-0.133609,1.37369
-0.0813914,-0.126712,1.32261
0.0164619,-0.0724637,1.34219
0.229648,-0.0880768,1.33227
-0.244178,-0.0214008,1.37549
-0.143809,-0.0367558,1.33102
-0.05028,0.011269,1.36722
0.0823156,0.0132828,1.322
0.244399,0.0201268,1.33827
-0.229864,0.087168,1.37057
-0.131458,0.0722322,1.32523
0.211459,0.12454,1.3433
-0.168372,0.177432,1.36578
-0.0451471,0.138886,1.31678
0.13648,0.204042,1.34931
-0.0750263,0.233729,1.36046
0.0342411,0.243137,1.35464
0.102519,-0.224679,1.39967
-0.0322519,-0.144213,1.41904
0.201677,-0.139887,1.42293
-0.123837,-0.0854743,1.42646
0.0749654,-0.122569,1.41935
0.141116,-0.0402399,1.39477
0.243536,-0.0387115,1.42961
-0.144439,0.0230003,1.42248
0.0296481,0.0444247,1.43454
-0.087296,0.116579,1.4155
0.119805,0.0892546,1.39163
0.235654,0.0703783,1.43505
0.0174142,0.149577,1.40621
0.181319,0.164994,1.44098
-0.0164937,0.244018,1.45196
0.0914783,0.227237,1.44675
-0.0799183,-0.231738,1.47277
0.0294035,-0.244415,1.47718
-0.173019,-0.174286,1.46912
0.0305947,-0.142619,1.5172
0.145003,-0.19651,1.49614
-0.232502,-0.0805831,1.46603
-0.0776236,-0.12446,1.51743
0.118295,-0.0768727,1.50773
0.225727,-0.0972143,1.51859
-0.142414,-0.0303538,1.5186
-0.0076037,-0.0513731,1.46982
-0.242982,0.0374838,1.46681
-0.0635492,0.0420262,1.49335
0.14602,0.0290803,1.48062
0.0830585,0.12191,1.49013
-0.201663,0.138853,1.46228
-0.0286896,0.144991,1.5033
-0.121252,0.213316,1.45767
-0.132059,-0.207607,1.56485
-0.028549,-0.244259,1.56898
0.0807449,-0.232869,1.57521
-0.210328,-0.127922,1.56116
-0.244415,-0.0210157,1.55789
-0.0399061,-0.0303891,1.57175
0.0547308,0.0102673,1.53662
0.244689,0.0113158,1.52647
-0.226009,0.0946201,1.55854
0.126672,0.0790882,1.58394
0.21603,0.116563,1.53285
-0.163218,0.183925,1.55407
0.0381107,0.14328,1.58846
0.143588,0.198623,1.53856
-0.0669798,0.23572,1.55029
0.0425109,0.241658,1.54382
-0.177384,-0.170547,1.65612
-0.0245141,-0.143143,1.61165
0.184331,-0.163398,1.59285
-0.234603,-0.0730359,1.65273
-0.122109,-0.0883226,1.61101
0.083397,-0.125651,1.61171
0.133835,-0.0286083,1.60362
0.240564,-0.0514071,1.61477
-0.243078,0.0387737,1.64945
-0.14316,0.0361063,1.60497
-0.0073386,0.0541231,1.63199
0.237146,0.0606047,1.62475
-0.0818961,0.125918,1.59624
-0.195843,0.14603,1.65069
0.187571,0.158286,1.63036
-0.113,0.217329,1.64855
-0.00718277,0.244573,1.64146
0.100077,0.223811,1.63536
-0.0857089,-0.230811,1.66079
0.0227832,-0.24507,1.66583
0.12698,-0.210774,1.6722
0.0326555,-0.145353,1.70923
-0.0775321,-0.125248,1.70454
0.115129,-0.0733445,1.70255
0.211658,-0.12471,1.68994
-0.146971,-0.0236447,1.69616
4.34572e-05,-0.0480608,1.67198
0.245988,-0.00578748,1.71115
0.0452344,0.0360988,1.72529
0.147339,0.0365481,1.6891
-0.117752,0.0832898,1.70125
0.0817149,0.129943,1.68639
0.219852,0.109545,1.7228
-0.0280403,0.145699,1.68865
-0.0358705,-0.244816,1.75702
0.0733864,-0.233114,1.76449
-0.137759,-0.203717,1.7518
0.168609,-0.178576,1.77383
-0.21311,-0.123608,1.74604
-0.124057,-0.0760513,1.78945
0.23234,-0.0818073,1.78754
-0.244968,-0.0119195,1.7447
0.0292163,-0.0573745,1.77775
0.147445,-0.0127342,1.78739
-0.154306,0.0301842,1.79171
-0.0563283,0.00563652,1.7496
-0.226112,0.0958142,1.7418
-0.0814273,0.127469,1.79548
0.121004,0.092686,1.78002
-0.156997,0.188552,1.74525
0.025975,0.14653,1.78285
0.151843,0.193115,1.74033
-0.0559111,0.238344,1.73985
0.0530642,0.239294,1.73243
-0.0934881,-0.226693,1.84854
0.0137007,-0.246395,1.85514
0.118361,-0.215544,1.86311
-0.183326,-0.164641,1.84211
