x,y,z
-0.0934548,-0.226719,0.0541463
0.0158791,-0.239126,0.0549475
0.127127,-0.209946,0.0542051
-0.221147,-0.105687,0.0540112
-0.101856,-0.116949,0.0544064
0.00776699,-0.120722,0.0544657
0.109945,-0.0812787,0.0548717
0.20625,-0.133302,0.0537178
-0.138249,-0.0146033,0.0545603
-0.0280539,-0.0163921,0.05505
0.209767,-0.0237942,0.054972
-0.245966,0.00102647,0.0543994
0.0902172,0.0267702,0.0542092
-0.220179,0.108114,0.0547388
-0.112168,0.0912569,0.0550316
-0.00345473,0.0907865,0.0528228
0.231086,0.0836783,0.0538699
-0.151155,0.193621,0.054243
-0.0412187,0.200991,0.055067
0.16224,0.184801,0.0542101
0.0628493,0.236786,0.0536484
-0.169364,-0.177367,0.116452
-0.0490471,-0.168774,0.13383
0.140118,-0.0189273,0.139748
0.085472,0.124941,0.101679
-0.0175795,-0.245416,0.202301
0.0757889,-0.233255,0.146813
0.172613,-0.174186,0.147622
-0.11784,-0.0958209,0.176566
0.0708543,-0.122908,0.148767
0.232147,-0.0816207,0.146156
-0.213137,-0.0510202,0.147631
-0.0169684,-0.0566562,0.156939
-0.239515,0.0551694,0.148385
-0.0939163,0.0234494,0.146599
0.0274265,0.0433603,0.145498
0.243332,0.0273275,0.146744
-0.164443,0.135206,0.145668
-0.054952,0.125485,0.142386
0.126723,0.0771462,0.189077
0.203552,0.137674,0.143547
0.0370932,0.139746,0.198676
-0.100079,0.224499,0.145408
0.00697521,0.245148,0.146286
0.113823,0.218343,0.14734
0.12766,-0.209405,0.239564
-0.130997,-0.206188,0.213251
-0.00370872,-0.139848,0.227775
-0.209056,-0.128573,0.228086
0.151383,-0.0936941,0.217975
-0.245949,-0.00315559,0.239985
-0.103368,-0.014359,0.24828
0.0666319,-0.0251244,0.221353
0.243426,-0.0290593,0.24212
-0.0124552,0.0468059,0.246615
0.151358,0.0196144,0.276418
-0.218564,0.111961,0.238691
-0.110897,0.0929636,0.231089
0.229566,0.0872936,0.237069
-0.148292,0.195658,0.239238
0.165439,0.182398,0.235364
-0.0487654,0.241107,0.240581
0.0608368,0.237621,0.241043
-0.0693345,-0.235553,0.296954
0.0395354,-0.242713,0.294264
0.128173,-0.210105,0.347712
-0.159449,-0.187797,0.335854
-0.0127572,-0.154148,0.343651
-0.0963081,-0.118662,0.281744
0.0808281,-0.125808,0.29379
0.21634,-0.117504,0.301467
-0.183647,-0.0585436,0.309094
-0.0105334,-0.0524349,0.293954
-0.20179,0.048198,0.325409
0.0537945,0.0273506,0.331068
0.242785,0.0381375,0.333815
-0.102567,0.0908682,0.340312
0.0979405,0.115197,0.286244
-0.189052,0.157328,0.333786
-0.024593,0.147292,0.288814
0.202045,0.139807,0.328535
-0.10155,0.222925,0.335218
0.0058969,0.245273,0.335618
0.120101,0.214191,0.329096
-0.0834772,-0.229811,0.40347
0.0269077,-0.243823,0.401843
0.196126,-0.14743,0.403941
-0.216805,-0.116111,0.394262
-0.101396,-0.118383,0.397682
0.0765012,-0.129851,0.402111
-0.245761,-0.00983048,0.406952
-0.0938696,-0.0169409,0.356207
-0.00824799,-0.0603181,0.407272
0.140968,-0.0563031,0.35207
0.240823,-0.047692,0.400987
-0.0226193,0.0534548,0.404822
0.148785,0.0645134,0.384681
-0.058158,0.1562,0.415953
0.0413332,0.140958,0.37462
0.123005,-0.213064,0.455919
-0.166406,-0.18021,0.466837
-0.0166136,-0.158807,0.454176
-0.148579,-0.033948,0.448501
0.146806,-0.0669122,0.45872
0.0718055,0.0080565,0.435438
0.239453,0.0526272,0.445801
-0.224621,0.0992901,0.418948
-0.122233,0.0723947,0.446938
0.0921889,0.11322,0.465061
-0.160634,0.186431,0.435887
0.165352,0.181669,0.422143
-0.0284173,0.243963,0.472335
0.0695935,0.235121,0.423516
-0.0803123,-0.230919,0.510907
0.0315583,-0.240829,0.510475
0.195996,-0.148009,0.512111
-0.225667,-0.093594,0.499864
-0.106533,-0.105174,0.520603
0.0745661,-0.131807,0.510197
-0.143115,-0.00670991,0.552933
-0.0505631,-0.00453799,0.493349
0.0491008,-0.0290457,0.533302
0.241165,-0.0480078,0.510482
-0.242109,0.0377899,0.506208
0.150774,0.0310323,0.507489
-0.095955,0.10917,0.546516
0.204909,0.134422,0.510669
-0.200316,0.140018,0.528819
0.00221315,0.148538,0.517231
-0.119711,0.214846,0.533698
0.0704545,0.234692,0.531628
-0.0715295,-0.23515,0.617397
0.0365808,-0.242748,0.619118
0.125172,-0.211886,0.564633
-0.179605,-0.166958,0.575286
-0.0187334,-0.155268,0.563157
0.196464,-0.146913,0.620195
0.0775037,-0.128804,0.618959
-0.243783,-0.0332244,0.587894
-0.039652,-0.0510315,0.592069
