x,y,z
-0.110844,-0.226757,0.054115
-0.0016312,-0.24048,0.0550003
0.109694,-0.210001,0.0541676
-0.238505,-0.105677,0.0540094
-0.119471,-0.117129,0.0543394
-0.00990252,-0.120644,0.0544225
0.0922781,-0.081491,0.0547727
0.188715,-0.133373,0.053746
-0.155891,-0.0149031,0.0545359
-0.0455813,-0.0164728,0.0550497
0.19224,-0.02383,0.0550061
-0.263382,0.00104081,0.0543692
0.0726076,0.0265739,0.0542067
-0.237629,0.108162,0.0547056
-0.12986,0.091066,0.0550711
-0.0211533,0.0907509,0.052851
0.213752,0.0835986,0.053855
-0.168549,0.193649,0.0542606
-0.0581612,0.197952,0.0555365
0.144912,0.184564,0.0541702
0.0456146,0.236696,0.0536262
-0.186802,-0.177441,0.116379
-0.0663551,-0.1689,0.133729
0.122308,-0.0193193,0.139651
0.0678704,0.12472,0.101711
-0.0348834,-0.245532,0.202281
0.0583619,-0.233201,0.146715
0.155019,-0.17429,0.147606
-0.135493,-0.0963382,0.176858
0.0532803,-0.123255,0.148735
0.214671,-0.0816266,0.146224
-0.230462,-0.0511106,0.147625
-0.035016,-0.0567746,0.156923
-0.256899,0.0550929,0.148343
-0.112175,0.023222,0.146732
0.00929987,0.0432463,0.145679
0.225957,0.0273254,0.146631
-0.181773,0.135207,0.145541
-0.0724319,0.125146,0.142478
0.109299,0.0767398,0.188971
0.186182,0.137538,0.143514
0.0198073,0.139451,0.198733
-0.117229,0.224534,0.145401
-0.0101323,0.245182,0.14623
0.0966225,0.218238,0.147285
0.110318,-0.209513,0.23953
-0.148466,-0.205843,0.213131
-0.021411,-0.140038,0.227718
-0.226764,-0.128536,0.22759
0.133816,-0.0939071,0.218018
-0.263291,-0.00359365,0.240045
-0.121211,-0.0146469,0.248382
0.0487274,-0.0256073,0.221145
0.226057,-0.0284415,0.241782
-0.0301954,0.0464966,0.247044
0.133643,0.0190785,0.276442
-0.23593,0.112051,0.238435
-0.128451,0.0928913,0.231109
0.212195,0.0872543,0.236968
-0.165449,0.19579,0.239081
0.14811,0.182313,0.235385
-0.0658815,0.241111,0.240567
0.0435378,0.237591,0.241007
-0.0868923,-0.235501,0.296673
0.0221096,-0.242695,0.294333
0.110854,-0.210073,0.347708
-0.176902,-0.187823,0.336293
-0.030275,-0.154607,0.343627
-0.113891,-0.118951,0.282012
0.0632351,-0.126411,0.293826
0.199097,-0.116923,0.301591
-0.201174,-0.0587468,0.310013
-0.0280505,-0.0528815,0.293989
-0.219068,0.0483223,0.325162
0.0364028,0.0268301,0.331165
0.225384,0.0378922,0.333566
-0.119743,0.090979,0.340258
0.0807251,0.114845,0.286234
-0.206364,0.157449,0.333419
-0.041454,0.147222,0.289066
0.184721,0.139652,0.328533
-0.118614,0.223071,0.33527
-0.0111965,0.245242,0.335595
0.102929,0.214008,0.329076
-0.0982318,-0.231963,0.403202
0.0113033,-0.243583,0.402185
0.178795,-0.147411,0.404077
-0.233756,-0.116814,0.395638
-0.11857,-0.118172,0.397569
0.0589147,-0.130339,0.402233
-0.263175,-0.00987425,0.406165
-0.111064,-0.0168496,0.356215
-0.025321,-0.0604438,0.40676
0.123051,-0.0566942,0.352264
0.223458,-0.0475718,0.401108
-0.040002,0.0532049,0.404999
0.13163,0.0640916,0.384731
-0.0750092,0.156359,0.415732
0.0245065,0.140332,0.374909
0.105563,-0.213154,0.455975
-0.181451,-0.182479,0.465731
-0.0340025,-0.15885,0.453985
-0.16631,-0.0338073,0.448102
0.129212,-0.0672352,0.458892
0.0545501,0.00779486,0.435508
0.222054,0.0526628,0.446107
-0.241848,0.0995889,0.418637
-0.139605,0.0726261,0.4469
0.0750553,0.112514,0.465258
-0.177615,0.186859,0.435055
0.148015,0.181476,0.422194
-0.0453796,0.24387,0.472804
0.0523911,0.234976,0.42349
-0.095204,-0.232684,0.510616
0.0145717,-0.24161,0.510752
0.178598,-0.148054,0.512306
-0.241526,-0.0943729,0.501545
-0.124303,-0.105271,0.519654
0.0567509,-0.132021,0.510319
-0.160657,-0.00687836,0.552683
-0.0677517,-0.00518222,0.493364
0.0319578,-0.0288683,0.533618
0.223686,-0.0479684,0.510613
-0.259961,0.0373078,0.505461
0.133478,0.0304622,0.507861
-0.217708,0.137175,0.524203
-0.113422,0.109778,0.546449
0.187489,0.134484,0.510901
-0.0146887,0.148128,0.517594
-0.136273,0.215349,0.532687
0.0531456,0.234793,0.531655
-0.0891587,-0.235003,0.617457
0.0191605,-0.242789,0.619201
0.107716,-0.211932,0.564682
-0.19273,-0.171144,0.574651
-0.0367532,-0.154908,0.563047
0.179126,-0.147025,0.62038
0.0600169,-0.128919,0.619026
-0.261134,-0.0324299,0.588473
-0.0568804,-0.0508027,0.592386
0.130475,-0.0644338,0.566458
0.22413,-0.0475597,0.619924
-0.0247128,0.0534276,0.577267
0.130226,0.031765,0.618676
0.224439,0.0471082,0.565024
-0.251622,0.0751497,0.608139
0.0742747,0.113166,0.572158
0.187609,0.134393,0.619514
-0.0427348,0.244637,0.581893
0.109337,0.210399,0.620966
0.108824,-0.210757,0.673767
-0.140228,-0.155437,0.670695
-0.0305521,-0.159439,0.671656
-0.237549,-0.109445,0.659835
-0.146933,-0.0484681,0.652842
0.0371277,-0.0215404,0.641574
0.130582,-0.065169,0.674917
-0.263477,0.00153763,0.691514
-0.147478,0.0598463,0.637429
-0.0224954,0.0569419,0.687249
0.223949,0.0470533,0.674059
0.0670431,0.123817,0.67866
-0.189879,0.163133,0.627529
-0.0288529,0.149076,0.630424
-0.11018,0.227411,0.66565
0.0175669,0.241141,0.674043
-0.0898077,-0.234871,0.72556
0.0192822,-0.243094,0.726699
0.178896,-0.147357,0.729331
-0.134704,-0.0869592,0.756354
0.058968,-0.128959,0.728196
-0.0475931,-0.0547591,0.701202
0.0324962,-0.00725059,0.758176
0.223966,-0.0476484,0.729073
-0.166898,0.0177339,0.737356
0.130261,0.0310453,0.728152
-0.237995,0.105783,0.712942
-0.110777,0.11494,0.722628
0.187109,0.135184,0.727884
-0.0106183,0.144789,0.751815
0.108577,0.211205,0.729933
0.108176,-0.211207,0.783324
-0.17837,-0.186242,0.768314
-0.0326275,-0.159953,0.779907
-0.242778,-0.0968512,0.766763
0.130086,-0.0654494,0.783462
-0.262592,0.00770214,0.801353
-0.0683424,0.029165,0.781495
0.223741,0.047682,0.783084
-0.18395,0.0842872,0.822293
0.0920075,0.117027,0.784182
-0.183072,0.181537,0.769623
-0.089712,0.140186,0.827245
-0.0878425,0.234878,0.77216
0.0197644,0.243616,0.784337
-0.0927394,-0.234242,0.833757
0.016157,-0.242879,0.833245
0.108595,-0.211362,0.893066
-0.179256,-0.184944,0.877597
-0.0349413,-0.159577,0.889171
0.178833,-0.14718,0.838287
-0.243085,-0.0960896,0.874841
0.0537264,-0.122892,0.836959
-0.16402,-0.0224922,0.839024
-0.0573116,-0.0682292,0.832131
0.0339166,-0.0179955,0.867187
0.128806,-0.0661848,0.892769
0.223749,-0.0472125,0.837613
-0.256467,0.0570063,0.900126
-0.0729675,0.0222913,0.889367
0.130079,0.0291052,0.838031
0.223812,0.0485204,0.891897
0.00412642,0.0847184,0.842028
0.0949857,0.116422,0.892903
0.186922,0.135761,0.836402
-0.187235,0.177765,0.878659
0.0123609,0.187822,0.886933
-0.0856987,0.235723,0.881129
0.108365,0.211404,0.838775
-0.095026,-0.23303,0.942453
0.0143101,-0.243452,0.939164
0.178868,-0.147018,0.947531
-0.135225,-0.0926642,0.918087
0.0550856,-0.132429,0.946208
-0.0313099,-0.06497,0.942184
0.223797,-0.046525,0.945551
-0.167964,0.0102833,0.942453
0.03071,0.0250694,0.967803
0.138794,0.0399951,0.959365
-0.115982,0.113221,0.929789
0.187145,0.137092,0.945194
0.107495,0.212064,0.946874
-0.209366,-0.15352,0.977308
-0.035516,-0.158115,1.00166
0.114958,-0.206726,1.01359
-0.125904,-0.103689,1.02687
-0.256503,-0.0544342,0.973365
0.114715,-0.0582868,0.999987
-0.259679,0.0432059,1.02191
-0.0742316,0.0174033,0.997949
-0.221982,0.134684,0.973535
-0.137809,0.0988335,1.03479
0.050095,0.130806,0.989159
-0.0524246,0.157633,1.00722
-0.141122,0.2122,0.971849
0.00920565,0.244122,0.982116
-0.1399,-0.213297,1.03855
0.0164061,-0.243848,1.04472
-0.208649,-0.144808,1.08615
0.0496419,-0.138063,1.06823
0.16126,-0.168429,1.1063
0.208297,-0.0968638,1.03992
-0.259261,-0.0484601,1.0821
-0.166058,-0.00521907,1.04974
-0.0644336,-0.0593582,1.10645
0.0298275,-0.0304296,1.06228
0.13099,-0.0282199,1.10345
0.102366,0.0671748,1.05951
0.227923,0.0102764,1.03868
-0.229051,0.126378,1.0846
-0.00740243,0.0725433,1.06141
0.200166,0.114617,1.04997
-0.153085,0.20418,1.07936
0.0294575,0.171037,1.08927
0.128806,0.196973,1.05239
-0.0512735,0.243917,1.07316
-0.0661132,-0.240959,1.11385
0.074419,-0.227551,1.1322
-0.154106,-0.205272,1.16482
-0.0205561,-0.149029,1.15213
0.0850775,-0.123512,1.17119
0.215204,-0.0811981,1.14549
-0.164577,-0.052347,1.14706
-0.152988,0.0611218,1.13525
-0.0496365,0.0363363,1.15917
0.225387,0.0285118,1.14727
-0.0741506,0.136945,1.12061
0.0494903,0.0824722,1.15329
0.189409,0.132219,1.15595
-0.191833,0.17286,1.17642
-0.0997388,0.231635,1.17058
0.00817832,0.245697,1.16518
0.111071,0.20884,1.15937
-0.00582028,-0.24494,1.20409
0.109866,-0.210683,1.23198
-0.226951,-0.129608,1.19138
-0.108272,-0.120322,1.21239
0.187639,-0.133276,1.23528
-0.262071,-0.0271792,1.18762
0.00691689,-0.0507696,1.19305
0.120576,-0.0280418,1.21216
0.226355,-0.0303822,1.24039
-0.163432,0.0139163,1.23312
-0.25006,0.0803036,1.18134
-0.114601,0.111917,1.22397
0.108412,0.0757368,1.24289
-0.0105103,0.151614,1.21333
-0.0847619,-0.229774,1.27983
0.0341571,-0.239899,1.30414
-0.183681,-0.180309,1.27767
-0.0112343,-0.149343,1.2614
-0.250599,-0.0783787,1.28312
0.085658,-0.103121,1.28345
-0.072101,-0.0350924,1.26745
-0.261304,0.030759,1.27841
-0.0157158,0.0560456,1.26183
-0.224066,0.133373,1.2733
0.0457763,0.134845,1.3082
0.216352,0.0776554,1.2462
0.157499,0.172603,1.25175
-0.145523,0.209468,1.26813
-0.0423156,0.244155,1.26262
0.0659533,0.231224,1.25692
-0.145082,-0.21,1.37554
-0.0413766,-0.244847,1.38064
0.15121,-0.179015,1.3266
-0.223785,-0.133024,1.37268
-0.0995423,-0.125992,1.32205
-0.00123955,-0.0710273,1.34205
0.211981,-0.0878521,1.33158
-0.261492,-0.0205055,1.37471
