x,y,z
-0.126662,-0.227041,0.0541862
-0.0167592,-0.233177,0.0549766
0.0923688,-0.210567,0.0545024
-0.254775,-0.105795,0.0544941
-0.13509,-0.117698,0.0548299
-0.0257191,-0.122653,0.0543115
0.0755808,-0.0815763,0.0549077
0.17159,-0.134155,0.0543282
-0.172617,-0.0159019,0.0547247
-0.0624335,-0.0167833,0.0550258
0.173661,-0.0242973,0.0550249
-0.279936,0.000710058,0.0542836
0.0557915,0.0262608,0.0545744
-0.254433,0.107755,0.0549602
-0.147114,0.0902093,0.0550162
-0.0386677,0.0906685,0.0534202
0.195834,0.0833163,0.0543294
-0.185429,0.193077,0.0546387
-0.0756157,0.199719,0.055152
0.128011,0.184588,0.0545627
0.0293986,0.236675,0.0540021
-0.202608,-0.178204,0.116563
-0.0811093,-0.170381,0.134385
0.0504038,0.124356,0.10284
-0.0511597,-0.245245,0.205746
0.0411516,-0.23331,0.148346
0.1368,-0.175928,0.148804
-0.150307,-0.0999167,0.180851
0.0359421,-0.123073,0.148967
0.197592,-0.0823677,0.147375
-0.242248,-0.0506519,0.148171
-0.0521545,-0.0576236,0.156645
0.104818,-0.0202228,0.140828
-0.273434,0.0542875,0.148954
-0.1283,0.0212984,0.147385
-0.00887034,0.042954,0.146859
0.20797,0.026955,0.147753
-0.199919,0.135512,0.146646
-0.0907424,0.124325,0.143269
0.0920278,0.0762357,0.190234
0.169201,0.137715,0.144616
0.00173923,0.138952,0.200018
-0.134363,0.224116,0.14597
-0.0274643,0.245292,0.146543
0.0801886,0.217874,0.148102
0.0925134,-0.210438,0.242348
-0.165737,-0.20504,0.215073
-0.0398442,-0.138928,0.230002
-0.244514,-0.126941,0.228372
0.115922,-0.0950171,0.219736
-0.279723,-0.00516017,0.240627
-0.138258,-0.0155408,0.250037
0.0312393,-0.0250681,0.222766
0.20916,-0.0286464,0.242888
-0.0477484,0.0471284,0.249132
0.116493,0.0187649,0.278569
-0.253104,0.111489,0.239619
-0.146157,0.0922169,0.232277
0.195267,0.0873209,0.238538
-0.182401,0.195492,0.239964
0.131317,0.182313,0.237218
-0.0828058,0.240832,0.241396
0.026542,0.237493,0.241425
-0.104448,-0.234861,0.299714
0.00477218,-0.24263,0.299139
-0.193528,-0.187843,0.342013
-0.130977,-0.118772,0.287201
0.0449056,-0.12518,0.297181
0.182307,-0.116492,0.303911
-0.219936,-0.060464,0.312718
