x,y,z
-0.102361,-0.221866,0.0486765
0.0224327,-0.244034,0.0461131
0.127022,-0.209998,0.0454658
-0.21863,-0.11043,0.0482939
-0.0953787,-0.114415,0.0716104
0.00898883,-0.135307,0.0453848
0.107038,-0.0859619,0.0486204
0.205922,-0.133259,0.0466815
-0.24565,-0.00381654,0.0457931
-0.13666,-0.0161015,0.0466669
-0.0212321,-0.0211687,0.0470083
0.215371,-0.0236955,0.0460083
0.0863621,0.0217089,0.0479693
-0.220742,0.105978,0.0488732
-0.111786,0.0906354,0.0493847
-0.00234474,0.087542,0.0443056
0.230259,0.0854201,0.0444954
-0.152118,0.192581,0.047375
0.166631,0.179477,0.0450205
-0.037975,0.217122,0.046821
0.0710679,0.233908,0.0455076
-0.170536,-0.175886,0.1229
-0.0376902,-0.187027,0.13087
-0.193235,-0.0486589,0.136075
0.136967,-0.0256562,0.137493
0.243049,0.0270814,0.139636
-0.163832,0.133195,0.140658
-0.0535747,0.122777,0.137966
0.0887705,0.120394,0.0958233
0.204009,0.135544,0.138901
-0.0986636,0.223836,0.13867
0.0774077,-0.231882,0.141405
0.171378,-0.174933,0.142843
-0.11059,-0.104908,0.182245
0.0749678,-0.121723,0.147703
0.231197,-0.0826963,0.142402
-0.0156704,-0.0592929,0.150266
-0.238639,0.0514514,0.143621
-0.0921795,0.0198922,0.146182
0.0303125,0.0407502,0.144567
0.127495,0.072812,0.187108
0.0395253,0.138378,0.194662
0.0137655,0.244188,0.142896
0.119859,0.214482,0.14242
-0.113029,-0.215136,0.214759
-0.00145666,-0.245605,0.216675
0.12379,-0.210345,0.239061
-0.213937,-0.120334,0.217352
0.00100218,-0.136478,0.231665
0.152951,-0.0966613,0.221157
-0.244415,-0.0153217,0.234343
-0.109044,-0.0168479,0.250267
0.064821,-0.0310006,0.220558
0.24352,-0.026795,0.236151
-0.0119639,0.0441594,0.246718
0.149066,0.0128302,0.276466
-0.218184,0.111079,0.233907
-0.109701,0.0916437,0.227571
0.231356,0.082485,0.234001
-0.147445,0.195404,0.233603
0.16793,0.177247,0.234229
-0.0469172,0.240185,0.234637
0.0681718,0.235125,0.238611
-0.0611324,-0.237232,0.308741
0.0482555,-0.24052,0.31541
-0.153921,-0.191376,0.344451
0.144468,-0.197772,0.346574
-0.0914222,-0.120383,0.289357
0.081825,-0.117584,0.303763
0.219017,-0.110044,0.30762
-0.185399,-0.0674708,0.311365
-0.00705866,-0.0511872,0.301325
-0.193848,0.0421177,0.316112
0.0604124,0.024286,0.343991
0.243292,0.0295943,0.330755
-0.0985768,0.093029,0.337098
0.0961955,0.111247,0.286578
0.204463,0.132584,0.328076
-0.188356,0.157793,0.328967
-0.0108221,0.143445,0.293871
-0.100132,0.223448,0.329939
0.00767766,0.245473,0.32973
0.126362,0.210199,0.330578
-0.0810787,-0.231639,0.416816
-0.00941095,-0.151467,0.355417
-0.213928,-0.121196,0.403149
-0.101969,-0.114502,0.407422
0.0802131,-0.126591,0.41391
0.203507,-0.134596,0.414395
-0.244319,-0.0158004,0.39508
-0.0943721,-0.0156409,0.359331
-0.00399317,-0.055666,0.412775
0.145405,-0.051919,0.364993
-0.0244637,0.0532194,0.409188
0.153013,0.056587,0.393884
-0.227236,0.0921081,0.408296
0.0536421,0.129652,0.386669
-0.0497932,0.160196,0.409281
0.0332795,-0.242864,0.426085
-0.162048,-0.184184,0.477334
-0.0162643,-0.152735,0.465231
0.132497,-0.206101,0.469046
-0.15078,-0.020633,0.453716
0.144718,-0.0607166,0.473809
0.242846,-0.0321232,0.42178
0.0689705,0.0162738,0.453269
0.235061,0.0689531,0.465984
-0.123407,0.086011,0.444615
-0.153802,0.191002,0.430156
0.173093,0.173134,0.425257
-0.0265695,0.243639,0.476426
0.0680683,0.235278,0.42017
-0.076289,-0.23262,0.52676
0.0337355,-0.242724,0.537646
0.201083,-0.140132,0.5242
-0.22432,-0.0836949,0.505905
-0.100453,-0.10059,0.51694
0.0751769,-0.129659,0.524192
0.0398922,-0.0283716,0.551216
0.242326,-0.0377152,0.531669
-0.243358,0.0245387,0.498209
-0.0543002,0.000582062,0.502314
0.146203,0.0349985,0.528646
-0.205892,0.133159,0.507953
-0.108732,0.106163,0.551958
-0.011295,0.121169,0.504277
0.0969584,0.124223,0.487582
0.194908,0.148525,0.530512
-0.116493,0.215652,0.533738
0.0861925,0.22986,0.527616
0.129479,-0.20809,0.579944
-0.181092,-0.152904,0.582402
-0.020152,-0.150901,0.574937
-0.239051,-0.0538612,0.610389
-0.0626111,-0.0556508,0.610148
0.140239,-0.0604807,0.582477
-0.152352,0.00133189,0.561736
-0.0251394,0.0471816,0.597754
0.237628,0.0603786,0.583184
-0.234013,0.0723828,0.59699
0.057311,0.120027,0.590353
-0.179328,0.167133,0.610104
-0.0131539,0.230469,0.584832
-0.0817533,-0.231615,0.63648
0.0288289,-0.243048,0.648116
0.12774,-0.208272,0.690192
-0.135218,-0.145717,0.682457
-0.0241656,-0.150981,0.684575
0.199252,-0.142272,0.633999
0.0716544,-0.12941,0.634395
-0.134,-0.0358837,0.691277
0.0482524,-0.0109708,0.660366
0.145176,-0.0552625,0.690543
0.242128,-0.0329082,0.641536
-0.244164,0.0187961,0.692737
-0.13699,0.0657109,0.649653
0.135922,0.0521372,0.636944
0.234168,0.0708349,0.692797
-0.0541337,0.144138,0.641335
0.18974,0.15608,0.639597
0.102017,0.222339,0.635497
-0.0839194,-0.221137,0.745749
0.0448978,-0.241215,0.757394
-0.226512,-0.0916343,0.71255
0.0782107,-0.123805,0.744119
0.210258,-0.126801,0.742236
-0.0297908,-0.0497356,0.727839
0.243787,-0.0221552,0.750852
-0.0279149,0.0584893,0.707021
0.106806,0.0350308,0.741754
-0.212627,0.123286,0.705408
-0.122665,0.084028,0.756791
0.0411255,0.143584,0.696522
0.184181,0.160126,0.749189
-0.119316,0.214405,0.695597
-0.000346874,0.245624,0.693414
0.0953287,0.225893,0.744503
-0.15805,-0.188459,0.819936
-0.0169466,-0.1453,0.793924
0.145699,-0.196328,0.798268
-0.223291,-0.100721,0.821516
-0.114352,-0.0953179,0.781667
-0.185603,-0.00498646,0.782916
0.041719,-0.0278034,0.809734
0.149239,-0.0502491,0.798999
-0.0676198,0.0081875,0.813753
0.0826802,0.130453,0.797479
0.233541,0.0753636,0.802605
-0.177214,0.169432,0.798577
-0.0330413,0.144953,0.778163
0.00444547,0.24539,0.803531
-0.0294534,-0.244045,0.838367
0.0743005,-0.233448,0.873659
-0.0366488,-0.076246,0.876001
0.088914,-0.121902,0.856157
0.213062,-0.122655,0.851719
-0.245663,-0.00787753,0.874821
-0.142644,-0.0468406,0.877046
0.244247,-0.0181757,0.860803
-0.149963,0.0632407,0.861131
0.137045,0.0474298,0.846829
0.0122455,0.0706066,0.856778
0.187979,0.158274,0.85885
-0.0953607,0.225712,0.845991
0.100208,0.223948,0.853338
-0.104946,-0.214206,0.912114
-0.197705,-0.144206,0.918538
0.0159905,-0.155375,0.930981
0.160341,-0.186124,0.923577
-0.101404,-0.107783,0.959126
0.222888,-0.102485,0.959548
0.0428891,-0.0146501,0.918921
0.147732,-0.0433429,0.907886
-0.0613862,0.0202315,0.923183
0.140845,0.0483754,0.968439
-0.230767,0.0849682,0.931212
-0.0715432,0.127876,0.902717
0.09394,0.128052,0.90709
0.233395,0.0759904,0.915252
-0.171098,0.17488,0.9082
0.00602572,0.205516,0.906324
0.186619,0.159784,0.968759
-0.0882691,0.229091,0.956054
0.0978573,0.224602,0.962902
-0.0243333,-0.244086,0.980323
0.0840683,-0.231006,0.98777
-0.154024,-0.191346,1.00722
0.175597,-0.170933,1.03167
-0.00229129,-0.077395,1.00634
0.100481,-0.107443,0.982845
-0.189492,-0.0191537,0.972483
0.24536,-0.000547037,0.994688
-0.0736202,0.00226084,1.03101
0.0488501,0.0185093,1.02251
-0.133461,0.0814976,0.982225
0.0409248,0.130898,1.00301
-0.165303,0.18172,1.01775
-0.0621129,0.148657,1.03603
0.00292135,0.244877,1.0185
-0.0788846,-0.232813,1.07484
0.102617,-0.222506,1.09537
0.0114943,-0.172333,1.05953
-0.210194,-0.113031,1.05846
-0.0885066,-0.123318,1.06714
0.0978597,-0.112333,1.09246
0.231457,-0.0834246,1.06749
-0.245252,-0.00986579,1.06638
-0.145292,-0.037051,1.10439
0.146082,-0.0158393,1.06012
0.24265,0.0304042,1.10098
-0.226679,0.0942621,1.03972
-0.133247,0.0712224,1.09236
-0.0148247,0.0689877,1.09515
0.103811,0.0911882,1.08427
0.205392,0.133257,1.07359
0.0216086,0.172168,1.10332
-0.0756212,0.231503,1.10626
0.126902,0.210082,1.06766
0.0065095,-0.245513,1.14295
-0.179445,-0.166849,1.14941
0.183268,-0.162352,1.143
-0.235052,-0.0710488,1.15685
-0.0279128,-0.0845459,1.15043
0.0525957,-0.0130569,1.12782
0.23733,-0.059878,1.17603
0.149519,0.0269837,1.16133
-0.231479,0.0831112,1.14849
-0.0746154,0.132688,1.16139
-0.172161,0.173545,1.12819
-0.0937751,-0.226469,1.1834
0.0945936,-0.22152,1.20437
-0.00803771,-0.167563,1.21952
0.0825747,-0.107849,1.20098
-0.13977,-0.057912,1.21236
-0.141436,0.0567579,1.20551
-0.0399838,0.0183693,1.1892
0.241757,0.0358274,1.23119
0.068943,0.11603,1.18616
0.208668,0.129059,1.18311
-0.190298,0.154615,1.23708
-0.101952,0.222853,1.21676
0.00212939,0.245837,1.18265
0.130786,0.207371,1.17791
-0.0804823,-0.231962,1.29197
0.0287818,-0.243647,1.28959
-0.187297,-0.158827,1.2584
0.0490197,-0.138089,1.313
0.136604,-0.203829,1.30354
-0.0858561,-0.122639,1.2834
0.203791,-0.136364,1.24779
-0.236759,-0.0604102,1.2664
-0.000405015,-0.0596163,1.2548
0.1442,-0.0343223,1.25467
0.241423,-0.0461795,1.30379
-0.24004,0.0515773,1.25361
0.0331887,0.0453943,1.26655
-0.0936528,0.0855477,1.30078
0.138773,0.0749031,1.2596
-0.0126986,0.144736,1.25486
0.167582,0.179218,1.27764
-0.0364714,0.242582,1.30228
0.0717337,0.233818,1.26729
-0.149186,-0.181006,1.36268
-0.031978,-0.193552,1.38343
-0.222739,-0.0991433,1.36884
0.153937,-0.102154,1.34023
-0.143035,-0.0364905,1.32077
0.0714162,-0.0300944,1.33721
-0.242737,0.00996375,1.35525
-0.0339932,0.000587157,1.3455
0.134975,0.0533914,1.37156
-0.20993,0.115779,1.33747
0.0718959,0.1322,1.32419
0.22569,0.0955287,1.32264
-0.136572,0.201757,1.32077
-0.0277214,0.139222,1.37232
0.0455243,0.227021,1.37448
0.0733266,-0.233038,1.38998
0.169118,-0.177016,1.42006
-0.0774687,-0.0919056,1.38915
0.0289133,-0.100701,1.41395
0.129934,-0.066217,1.44001
-0.141076,0.0471492,1.39247
-0.0446708,0.0564858,1.44245
0.0557444,0.0131903,1.44371
0.243627,0.0146284,1.40023
-0.231314,0.0838379,1.44156
0.0630767,0.127212,1.43598
0.21538,0.117381,1.43345
-0.134265,0.15438,1.4203
0.149178,0.193137,1.38938
-0.0623627,0.237548,1.40857
-0.111726,-0.214749,1.46049
-0.00899062,-0.232374,1.50946
0.102642,-0.222435,1.49645
-0.198179,-0.141753,1.46784
-0.04193,-0.112612,1.49706
0.0749558,-0.117997,1.51833
0.230913,-0.0849651,1.47278
-0.242478,-0.0323949,1.45698
-0.134768,-0.0500031,1.47302
-0.138049,0.0569861,1.50325
0.241684,0.0361398,1.50751
-0.191438,0.154026,1.51605
-0.0348559,0.158275,1.48031
0.0762418,0.228672,1.48011
-0.138798,-0.183708,1.56265
0.173224,-0.164644,1.56344
-0.205542,-0.0734141,1.55367
0.00125988,-0.0699372,1.59005
0.132373,-0.0134775,1.53933
0.241012,-0.0476476,1.57711
-0.240038,0.0439195,1.54473
-0.0445043,0.0221158,1.54527
0.0490195,0.0766799,1.53529
0.155824,0.109948,1.525
-0.0969484,0.188005,1.56151
0.0196661,0.176625,1.58188
0.128344,0.207779,1.57436
0.0747437,-0.232162,1.59988
-0.0454262,-0.184247,1.61889
0.0991999,-0.11875,1.63484
-0.241636,-0.0206365,1.64182
-0.11043,-0.0549514,1.61387
0.0640665,0.00708898,1.62423
0.241723,0.0522615,1.62123
-0.153788,0.0692426,1.61117
-0.041492,0.10001,1.63747
0.155871,0.121327,1.63482
-0.149252,0.181781,1.65785
0.021884,-0.230466,1.6965
-0.171438,-0.172043,1.66967
-0.183659,-0.0718341,1.7184
0.209584,-0.123298,1.66368
-0.0306039,-0.0235402,1.68796
0.164962,-0.0198094,1.66291
-0.102624,0.0499173,1.72873
-0.218167,0.0709227,1.70323
0.0955314,0.0692621,1.70914
-0.0287358,0.21609,1.67413
-0.136838,-0.185496,1.77193
0.148779,-0.172805,1.74877
0.0087134,-0.123191,1.74443
-0.0825087,-0.0592668,1.78034
0.0983663,-0.0599606,1.74081
0.000577797,0.109327,1.74459
0.196231,0.104247,1.73865
-0.156184,0.138394,1.76945
-0.0515283,0.229612,1.7949
0.0627861,0.208974,1.72892
-0.00818706,-0.216687,1.82064
-0.239383,0.020319,1.80437
-0.00165652,0.000435883,1.82174
0.231984,0.0149987,1.84204
-0.00616254,0.125116,1.84813
0.131668,0.207191,1.86243
-0.0636231,-0.128966,1.92715
0.211465,-0.113163,1.88223
0.0898135,-0.0652192,1.88169
-0.139541,0.104243,1.90444
-0.00512661,0.187678,1.93475
-0.162831,-0.125043,1.9896
-0.174829,-0.00462959,1.95478
0.177709,-0.0147832,1.97733
0.207188,0.1068,1.96919
0.147549,-0.117247,2.04753
-0.0505774,0.034873,2.09193
-0.165188,-0.127645,2.14605
0.0969324,-0.0812391,2.18201
-0.094131,-0.113573,2.24905
-0.20507,-0.0440808,2.35819
0.031359,-0.138152,2.52055
-0.143297,-0.0917416,2.57888
0.179339,0.154314,2.67677
0.233693,3.10647e-05,2.71281
-0.0356195,0.215273,2.76936
0.115239,0.18343,2.85996
0.024977,-0.0497736,2.95985
0.0242524,-0.236304,3.09375
0.00455722,0.0406768,3.23231
0.241139,-0.0128433,3.30325
0.00605896,-0.0947374,3.44741
0.210817,-0.032713,3.42915
0.0150842,0.215168,3.47259
-0.116716,0.0843745,3.56323
-0.0520901,0.0054387,3.65746
0.0089263,0.149898,3.59425
0.061723,0.0413021,3.68504
-0.191564,0.0736517,3.79197
0.119347,-0.214529,3.83507
0.207411,-0.0805134,3.80435
0.0565307,-0.220324,3.92409
-0.129509,-0.185299,3.88041
0.0113577,0.111554,3.97108
-0.181152,-0.140261,4.09966
0.120835,-0.162012,4.14054
0.0183978,-0.122684,4.09115
-0.0865074,0.00824247,4.1838
0.220488,0.0646434,4.20148
0.0688662,0.178045,4.18813
-0.0213573,-0.233072,4.21676
-0.182019,-0.0354095,4.21786
-0.023657,-0.162652,4.31148
-0.0527492,0.0270153,4.32436
-0.0345193,0.122079,4.37648
0.181908,0.093401,4.42544
0.123933,0.209999,4.4529
-0.107093,-0.0728459,4.51978
-0.107869,-0.212236,4.59835
-0.0323355,0.0464988,4.5843
0.105528,0.150194,4.62466
-0.00457866,-0.0246677,4.68313
-0.0579063,-0.0774807,4.79536
0.229441,0.033648,4.83298
0.0328308,0.190804,4.81952
-0.2294,0.023129,4.88888
0.102389,0.115572,4.90172
-0.118179,0.00684634,4.95337
0.0415598,-0.19979,5.13176
-0.0580505,0.044769,5.12204
-0.0341048,-0.190272,5.24794
0.135996,0.0566895,5.194
0.0679156,-0.00725706,5.36591
-0.126423,0.0831472,5.37511
0.169931,0.178313,5.3559
0.0172958,0.207274,5.36583
-0.230291,-0.0314667,5.43795
0.0570315,-0.21593,5.49345
-0.0910663,0.182087,5.48045
0.048065,0.222558,5.51497
