x,y,z
-0.093634,-0.236041,0.0541373
0.0160431,-0.245628,0.0549415
0.127274,-0.219143,0.0542367
0.20627,-0.14259,0.0536725
-0.22104,-0.115037,0.0538729
-0.101864,-0.126255,0.0543985
0.00779971,-0.130294,0.0543789
0.110009,-0.0905923,0.0547963
-0.24594,-0.00831874,0.0543836
-0.138117,-0.0238155,0.0545213
-0.0278128,-0.0255919,0.0549512
0.209963,-0.0330401,0.0549396
0.0904705,0.0174438,0.0542825
-0.220142,0.0987752,0.0547427
-0.111999,0.0820737,0.0550416
-0.00305898,0.0814297,0.0528671
0.231073,0.0744086,0.0538214
-0.151185,0.184325,0.0542659
-0.041228,0.189232,0.0555279
0.162362,0.17539,0.0542188
0.062868,0.227422,0.053631
-0.169516,-0.186516,0.11652
-0.0490209,-0.178355,0.133579
0.140353,-0.0283667,0.139737
0.0859797,0.115474,0.101801
-0.0172767,-0.254826,0.202069
0.0761003,-0.242613,0.14691
0.172952,-0.183377,0.147768
-0.117562,-0.105147,0.176001
0.0714478,-0.132375,0.148767
0.232317,-0.0907239,0.146178
-0.21305,-0.0603254,0.147287
-0.0166737,-0.0661694,0.156457
-0.239484,0.0459215,0.148263
-0.0930445,0.0139104,0.146195
0.0280194,0.0337778,0.145457
0.127081,0.0676206,0.189256
0.243364,0.0181359,0.146609
-0.164155,0.125891,0.145699
-0.0545755,0.116141,0.142325
0.037539,0.130423,0.198749
0.203685,0.128228,0.143528
-0.0999069,0.215226,0.145365
0.00714637,0.235839,0.146189
0.11393,0.209039,0.147325
-0.130704,-0.212852,0.213743
0.128048,-0.218896,0.239647
-0.00349703,-0.149294,0.227296
-0.209772,-0.136825,0.226597
0.151849,-0.102943,0.217965
-0.245874,-0.0124723,0.239542
-0.103064,-0.0238705,0.247768
0.06677,-0.0351803,0.221132
0.243342,-0.0382977,0.242277
-0.0120944,0.0370194,0.2464
0.15129,0.010028,0.276696
-0.218378,0.102813,0.238641
-0.110357,0.0837908,0.231174
0.22963,0.0778271,0.237033
-0.147999,0.186483,0.239253
0.165591,0.172995,0.23535
-0.0485429,0.231869,0.240495
0.061,0.228322,0.240981
-0.0693044,-0.244826,0.296668
0.0395138,-0.251984,0.294027
0.128007,-0.219767,0.3476
-0.159651,-0.197061,0.334988
-0.0128079,-0.163044,0.34303
-0.0963225,-0.128262,0.280956
0.0810821,-0.135282,0.293417
0.216581,-0.126816,0.301455
-0.183539,-0.0678531,0.3084
-0.0104048,-0.062211,0.293699
-0.201618,0.0388836,0.325002
0.0540743,0.017486,0.330899
0.242978,0.0286251,0.333747
-0.102351,0.0815686,0.340388
-0.0246608,0.137625,0.288303
0.0982486,0.105695,0.286438
0.202147,0.130282,0.328473
-0.188798,0.14822,0.333974
0.120325,0.204791,0.328912
-0.101195,0.213773,0.335198
0.00615423,0.235901,0.335554
-0.0847499,-0.239655,0.403129
0.0252517,-0.253418,0.401548
0.0764837,-0.139539,0.401779
0.19595,-0.156948,0.403656
-0.216654,-0.125563,0.393702
-0.101777,-0.127926,0.39712
-0.00818041,-0.0701613,0.406774
-0.245665,-0.0195753,0.406428
-0.0937661,-0.0265615,0.355807
0.141048,-0.0659162,0.352112
0.240777,-0.0570502,0.400854
-0.0223627,0.0437401,0.404593
0.14853,0.0543342,0.383716
0.040897,0.131734,0.374399
0.122563,-0.222716,0.455634
-0.166076,-0.190054,0.465975
-0.0177322,-0.168573,0.453951
0.14688,-0.0765876,0.458596
-0.148561,-0.0435257,0.448165
0.0718576,-0.00186502,0.435363
-0.122396,0.0621552,0.446554
0.239399,0.0438685,0.444707
-0.22468,0.0896286,0.418581
0.0924436,0.103285,0.464142
-0.16084,0.176936,0.43649
-0.0582303,0.146141,0.417257
0.165496,0.172315,0.421924
-0.0275835,0.234692,0.472259
0.0700151,0.22579,0.423136
-0.0809174,-0.24112,0.510519
0.0309147,-0.249925,0.51022
0.0743531,-0.141356,0.509775
0.196024,-0.157436,0.511806
-0.22454,-0.103988,0.499736
-0.107356,-0.114182,0.52131
-0.143497,-0.0152604,0.552655
-0.0509022,-0.0139336,0.49314
0.0488751,-0.0388987,0.533234
0.241199,-0.0573679,0.510277
-0.238669,0.0272699,0.505822
0.151118,0.0216195,0.506817
-0.201238,0.129824,0.52741
-0.0962224,0.0995114,0.545803
0.0015819,0.137772,0.514864
0.204795,0.125202,0.510164
-0.120469,0.205157,0.534631
0.0696681,0.225597,0.531187
-0.0710121,-0.244776,0.61695
0.0368516,-0.252046,0.6188
0.12519,-0.221311,0.564249
-0.178632,-0.177175,0.576312
-0.0190161,-0.164418,0.562794
0.0777443,-0.138205,0.618537
0.196516,-0.15611,0.619835
0.147929,-0.0733838,0.565987
-0.243866,-0.0438707,0.587321
-0.0403579,-0.060543,0.591854
0.241538,-0.0566842,0.619379
-0.234613,0.0632849,0.609523
-0.00724217,0.0434054,0.577581
0.147755,0.0230051,0.617764
0.241907,0.0380089,0.56436
0.0884833,0.101808,0.57134
0.204483,0.125576,0.618791
0.126009,0.201633,0.620412
-0.0260933,0.235424,0.581515
0.126473,-0.220233,0.673231
-0.122342,-0.164767,0.669914
-0.0126488,-0.169049,0.67126
-0.219983,-0.119251,0.660253
0.147844,-0.0741697,0.674424
-0.246063,-0.0125914,0.691719
-0.130479,-0.0575612,0.652551
0.0545824,-0.029978,0.640658
-0.129494,0.0508418,0.637771
-0.00358102,0.048508,0.687591
0.24126,0.0381333,0.673263
0.0838126,0.11478,0.677902
-0.174757,0.151568,0.632907
