x,y,z
-0.0935211,-0.226839,0.0540128
0.0152833,-0.244304,0.055055
0.12715,-0.209895,0.0540909
-0.221071,-0.105772,0.0538619
-0.101949,-0.117131,0.0543449
0.00770322,-0.121163,0.0544733
0.109856,-0.0817084,0.0548532
0.206167,-0.13343,0.0536844
-0.138241,-0.0147559,0.0545598
-0.0280675,-0.0169826,0.0550277
0.209786,-0.0239241,0.054967
-0.245958,0.00089785,0.0544196
0.0904672,0.0264282,0.0542538
-0.220197,0.108002,0.0547644
-0.112145,0.0911004,0.0550232
-0.00326254,0.0903445,0.0528654
0.23118,0.0834961,0.0538991
-0.15118,0.193492,0.0542384
-0.0411081,0.199628,0.0551057
0.162324,0.18464,0.0542283
0.0626435,0.236861,0.0535998
-0.169389,-0.177469,0.116447
-0.0492766,-0.169246,0.133761
0.14017,-0.019355,0.139835
0.0857215,0.124524,0.101872
-0.01733,-0.245623,0.202223
0.0756881,-0.233338,0.146479
0.172569,-0.174375,0.147579
-0.118001,-0.0962087,0.176361
0.0707755,-0.123323,0.148706
0.232042,-0.081856,0.146392
-0.213436,-0.0514028,0.147597
-0.0171143,-0.0570979,0.156953
-0.239485,0.0550847,0.148416
-0.0937053,0.0227702,0.146543
0.0276236,0.0426413,0.145349
0.243375,0.0270635,0.146815
-0.164448,0.135123,0.145901
-0.055006,0.125006,0.142456
0.126934,0.0767954,0.18926
0.203734,0.137407,0.143553
0.0371418,0.139451,0.19885
-0.100132,0.224398,0.145365
0.00691252,0.245192,0.146163
0.113739,0.218321,0.147286
0.127548,-0.209551,0.239324
-0.127399,-0.199537,0.213316
-0.00374595,-0.140292,0.227676
-0.209742,-0.127734,0.227926
0.151267,-0.0941679,0.217994
-0.245895,-0.00350827,0.239845
-0.103779,-0.0147197,0.248183
0.0664974,-0.0259663,0.22131
0.243363,-0.02913,0.242333
-0.012659,0.0460309,0.246314
0.151049,0.0191887,0.276606
-0.218592,0.111832,0.238849
-0.110624,0.0931442,0.231693
0.229713,0.0870549,0.237059
-0.148303,0.195631,0.2393
0.165544,0.182203,0.235273
-0.0487343,0.241049,0.240393
0.060848,0.237561,0.240959
-0.0692179,-0.235735,0.296727
0.0395622,-0.2426,0.294268
0.128145,-0.210378,0.347521
-0.159523,-0.187939,0.335164
-0.0127884,-0.154312,0.343381
-0.0963384,-0.11895,0.281446
0.0808078,-0.126271,0.293718
0.21616,-0.118079,0.301418
-0.183629,-0.0588451,0.309386
-0.0107463,-0.0529162,0.293873
-0.202022,0.0478191,0.325501
0.0535963,0.0267406,0.330905
0.242812,0.0377303,0.333681
-0.102888,0.0905289,0.341119
0.0978964,0.114978,0.286517
-0.188963,0.157397,0.334038
-0.0254116,0.146595,0.288336
0.202076,0.139563,0.328495
-0.101449,0.223094,0.334908
0.00583642,0.245269,0.335542
0.120294,0.2141,0.328775
-0.0829138,-0.230881,0.403196
0.0264893,-0.243915,0.401638
0.195812,-0.147761,0.403921
-0.216421,-0.116819,0.394554
-0.101479,-0.11951,0.397587
0.0764867,-0.130411,0.401931
-0.245745,-0.0113479,0.406438
-0.093874,-0.0175997,0.356319
