x,y,z
-0.0933899,-0.236174,0.0540933
0.01547,-0.252495,0.0550483
0.127198,-0.219231,0.0540572
0.206221,-0.14275,0.0536766
-0.221032,-0.1151,0.0539142
-0.101949,-0.126405,0.0543225
0.00771963,-0.130206,0.0544386
0.109926,-0.0908826,0.0548938
-0.245955,-0.00842916,0.0544228
-0.138242,-0.0239878,0.0545542
-0.0278555,-0.0260056,0.0550273
0.209982,-0.0332959,0.054972
0.0905245,0.0172384,0.0542182
-0.22018,0.0986495,0.0547557
-0.112085,0.0818218,0.0550613
-0.00319042,0.0811328,0.0528138
0.231161,0.074169,0.0538791
-0.151186,0.184184,0.0542614
-0.0404982,0.185551,0.0574541
0.162324,0.175337,0.0542299
0.0626439,0.227473,0.0536315
-0.169391,-0.186754,0.116349
-0.0491049,-0.178391,0.133666
0.1403,-0.0284653,0.139815
0.0858162,0.115317,0.101802
-0.0172939,-0.254875,0.202029
0.0759104,-0.242577,0.146435
0.172571,-0.183685,0.14755
-0.117584,-0.105218,0.17629
0.0710814,-0.132583,0.148822
0.232089,-0.0912114,0.146344
-0.213086,-0.060452,0.147589
-0.0166884,-0.0665175,0.156521
-0.239478,0.0458214,0.148396
-0.0934301,0.0136325,0.146458
0.0278979,0.0334065,0.145277
0.126984,0.0676419,0.189261
0.243351,0.0177544,0.146777
-0.164292,0.125765,0.145788
-0.054773,0.115882,0.142433
0.0373506,0.130423,0.19877
0.203699,0.128143,0.143529
-0.100102,0.215073,0.1454
0.00691675,0.23583,0.146232
0.113746,0.208992,0.147322
-0.130286,-0.213302,0.213352
0.127652,-0.218867,0.239388
-0.00373346,-0.149376,0.227617
-0.209256,-0.137655,0.226987
0.151417,-0.10334,0.218016
-0.245914,-0.0126778,0.239876
-0.103332,-0.0238951,0.248158
0.0666153,-0.0352214,0.221273
0.243379,-0.0386116,0.242299
-0.0123138,0.0369567,0.246213
0.15125,0.0100638,0.276667
-0.218518,0.102557,0.238828
-0.110564,0.0837445,0.231436
0.229675,0.0778199,0.237012
-0.148331,0.186254,0.239281
0.16555,0.172918,0.235291
-0.0487694,0.231772,0.240504
0.0609067,0.22831,0.241021
-0.0693126,-0.244917,0.296573
0.0394758,-0.251989,0.293931
0.127989,-0.219768,0.347513
-0.159561,-0.197229,0.335181
-0.0128952,-0.163414,0.343362
-0.0963877,-0.128224,0.281372
0.0807636,-0.135361,0.293636
0.216163,-0.127333,0.301403
-0.183681,-0.0681439,0.30899
-0.0106517,-0.0620843,0.293963
-0.201905,0.0386077,0.325503
0.0538929,0.0175951,0.33078
0.242877,0.0285125,0.333678
-0.102656,0.0813249,0.340663
-0.0251028,0.137431,0.288266
0.0980894,0.105778,0.286455
0.202122,0.130266,0.328517
