x,y,z
-0.0927903,-0.227278,0.0132384
0.0159606,-0.244423,0.0142937
0.125742,-0.21097,0.0133307
-0.221078,-0.105967,0.0139226
-0.0996667,-0.118201,0.0152084
0.00938317,-0.125707,0.0129295
0.109634,-0.0828121,0.0137801
0.20533,-0.134645,0.0134069
-0.137553,-0.0162251,0.013308
-0.0265548,-0.0159066,0.014071
0.209407,-0.0245685,0.0139326
-0.245944,0.000575796,0.0132542
0.0910905,0.0255204,0.0135004
-0.220486,0.107617,0.0136642
-0.11264,0.0905083,0.0138271
-0.00378123,0.0916799,0.0118466
0.0861831,0.123832,0.0605338
0.231207,0.0832962,0.0131388
-0.151673,0.193179,0.0132833
-0.0405591,0.197302,0.0148896
0.162988,0.18406,0.0135882
0.0635069,0.236531,0.0130282
0.0744638,-0.233809,0.106333
-0.168256,-0.178278,0.0759922
-0.044,-0.172947,0.0926508
0.170188,-0.176086,0.106969
-0.114008,-0.104194,0.138717
0.070912,-0.124111,0.108
0.231621,-0.0829164,0.105964
-0.199318,-0.0469609,0.103038
-0.0171372,-0.0586015,0.114338
0.140493,-0.0221149,0.0986089
-0.239883,0.0540341,0.106155
-0.0948492,0.0219855,0.104699
0.0273,0.0411834,0.102151
0.243487,0.0261789,0.10541
-0.165747,0.135024,0.104457
-0.0561502,0.12431,0.101104
0.204055,0.137378,0.103007
-0.10138,0.223882,0.103862
0.00540482,0.245603,0.10443
0.114334,0.21792,0.106751
-0.128005,-0.209408,0.171828
-0.0154028,-0.246224,0.166956
0.125765,-0.210755,0.199995
-0.00418689,-0.139882,0.187154
-0.213034,-0.122983,0.181516
0.151092,-0.09597,0.178374
-0.245256,-0.00678731,0.195272
-0.101111,-0.0176176,0.205202
0.0665955,-0.0259602,0.178689
0.243473,-0.0287949,0.200811
-0.0123755,0.0466514,0.203582
-0.219945,0.108916,0.196115
-0.112278,0.091007,0.188537
0.128227,0.0748262,0.146613
0.230117,0.0861243,0.195713
-0.150199,0.193818,0.19636
0.0365932,0.139601,0.156441
0.166012,0.181969,0.194885
-0.0506627,0.240363,0.198623
0.0590009,0.237862,0.198813
-0.0689213,-0.235213,0.25916
0.0406423,-0.242455,0.260073
-0.0947397,-0.119741,0.245603
0.0800228,-0.126218,0.255062
0.216743,-0.116387,0.262705
-0.185773,-0.0625761,0.267596
-0.00855542,-0.0528532,0.252527
0.150579,0.01781,0.234907
0.0981245,0.113642,0.242554
-0.0264297,0.146372,0.247243
0.131842,-0.20727,0.308869
-0.158622,-0.188509,0.300785
-0.0116376,-0.156587,0.30763
-0.0966206,-0.0199526,0.313952
0.140978,-0.0557788,0.312608
-0.204975,0.0447845,0.282364
0.0515023,0.0295374,0.290665
0.141748,0.0684346,0.341977
0.242874,0.0365534,0.291589
-0.104642,0.0871897,0.296314
-0.191032,0.154721,0.289576
0.0437091,0.140426,0.330962
0.202803,0.138715,0.287841
-0.104328,0.221938,0.29273
0.0039299,0.245418,0.293209
0.117809,0.215427,0.286806
-0.0786688,-0.230775,0.366614
0.0340565,-0.242873,0.368369
0.198491,-0.144358,0.366045
-0.216072,-0.116353,0.357799
-0.100083,-0.119017,0.360917
0.0783946,-0.129195,0.363969
-0.245689,-0.0117272,0.366061
-0.147686,-0.0306481,0.408582
-0.00726399,-0.0609707,0.36134
0.241808,-0.0442642,0.36395
-0.0271849,0.0495297,0.363305
0.0697384,0.00760659,0.394646
0.236682,0.0627593,0.397809
-0.225134,0.0971769,0.376158
-0.122472,0.0783129,0.409328
-0.160625,0.186197,0.388086
-0.0575795,0.156524,0.366189
0.163662,0.183426,0.379362
0.0672356,0.23551,0.381513
-0.0760807,-0.233098,0.474814
0.0357793,-0.242953,0.477447
0.127283,-0.210507,0.41876
-0.161128,-0.185497,0.423668
-0.013657,-0.156492,0.417118
0.197609,-0.145079,0.474092
-0.228303,-0.0866989,0.461768
-0.0972648,-0.109802,0.470909
0.0771012,-0.129488,0.472504
-0.0501741,-0.0067441,0.453356
0.147903,-0.0645487,0.419687
0.242133,-0.0430774,0.473035
-0.240898,0.034817,0.46446
0.151974,0.0359663,0.461873
-0.202964,0.137588,0.475683
-0.0119751,0.13351,0.462599
0.0900731,0.118134,0.425192
0.200309,0.137846,0.469344
-0.121588,0.21349,0.485704
-0.031897,0.243013,0.429059
0.127632,-0.209763,0.528238
-0.183656,-0.160223,0.530315
-0.0140797,-0.158473,0.526502
-0.24379,-0.0288899,0.553017
-0.140507,-0.0195079,0.5157
-0.0372558,-0.053883,0.551034
0.0517504,-0.0252546,0.49472
0.149169,-0.0614001,0.527497
-0.0117751,0.0531839,0.536902
0.239926,0.0535257,0.525177
-0.105166,0.106941,0.513889
0.086386,0.121177,0.531872
-0.0342106,0.243717,0.543297
0.0607083,0.236722,0.489681
-0.0678323,-0.236357,0.583238
0.0411775,-0.242471,0.58715
0.20019,-0.141508,0.582097
0.0787257,-0.12666,0.581395
-0.124376,-0.0600803,0.615532
0.0534651,-0.0174657,0.602328
0.242581,-0.0401251,0.582427
-0.134335,0.048267,0.600983
0.143834,0.0377078,0.574717
-0.232587,0.0799768,0.563629
-0.17187,0.173495,0.574784
-0.0367895,0.14568,0.590405
0.199015,0.142835,0.577751
0.116912,0.215914,0.580783
-0.0659888,-0.236009,0.692483
-0.136275,-0.167709,0.633251
-0.0113701,-0.158827,0.635247
0.131945,-0.206597,0.637546
0.2022,-0.138737,0.69028
-0.223523,-0.101762,0.631048
0.0802059,-0.125118,0.690626
-0.0268739,-0.0546138,0.663822
0.14907,-0.0597171,0.635485
0.243145,-0.0369123,0.692078
-0.245546,0.0169866,0.652574
-0.0183827,0.0534574,0.646044
0.111611,0.0327163,0.681012
0.238143,0.0569898,0.634118
-0.2136,0.121701,0.662191
-0.108668,0.106272,0.689989
0.0657182,0.136016,0.636151
0.197404,0.145029,0.686495
-0.0942264,0.226369,0.638346
0.0232378,0.242383,0.636083
0.115346,0.217801,0.690442
0.044048,-0.241842,0.697006
-0.154712,-0.192025,0.739034
-0.00930574,-0.158493,0.744534
0.13553,-0.204227,0.746634
-0.21914,-0.103038,0.739447
-0.111385,-0.095231,0.718811
0.0433539,-0.0355262,0.743459
0.149574,-0.0585632,0.744091
-0.245051,0.00161398,0.760781
-0.150504,0.00497737,0.700149
-0.0522775,0.0174781,0.743156
0.237864,0.0601455,0.743246
0.0955061,0.12384,0.740181
-0.172003,0.175232,0.747262
-0.00949144,0.144549,0.714259
0.0193707,0.245134,0.745681
-0.0557694,-0.238907,0.802963
0.0532059,-0.238453,0.808669
-0.0428961,-0.0731985,0.802584
0.0818683,-0.124588,0.800166
0.204334,-0.135774,0.798473
-0.150302,-0.0365573,0.802971
0.2424,-0.0329183,0.801685
0.141835,0.03947,0.791564
-0.151378,0.0730839,0.786119
-0.0717167,0.134948,0.829128
0.0174184,0.0774472,0.800456
0.195357,0.148912,0.795976
-0.0836966,0.231166,0.778044
0.110931,0.218873,0.799194
-0.146064,-0.196988,0.846629
-0.0039148,-0.158678,0.858759
0.142232,-0.199942,0.862124
-0.217436,-0.113597,0.847449
-0.11058,-0.101289,0.883961
0.0406426,-0.0176967,0.849969
0.146459,-0.0455907,0.860903
-0.238814,0.0555457,0.85541
-0.0690656,0.0200908,0.852764
0.236397,0.0642129,0.852314
0.103184,0.123663,0.849556
-0.188857,0.15451,0.852933
0.0129008,0.202425,0.846287
-0.0852259,0.229722,0.887908
-0.0545778,-0.239285,0.912559
0.0556317,-0.238916,0.918109
-0.165857,-0.181004,0.951529
-0.227419,-0.0894499,0.953819
-0.01198,-0.0737072,0.928018
0.084856,-0.122072,0.912649
0.215715,-0.118548,0.904597
-0.166511,-0.00998466,0.907456
0.244628,-0.0148523,0.927741
-0.0671551,0.0128563,0.965209
0.0487847,0.0186661,0.952154
0.148627,0.050127,0.916562
-0.225481,0.0965767,0.956411
-0.124127,0.0914046,0.91451
0.0381941,0.127073,0.936113
-0.161335,0.185907,0.954633
0.193184,0.150964,0.905583
0.00791657,0.243619,0.952444
0.105455,0.220172,0.90871
-0.0857792,-0.229545,1.01709
0.0778348,-0.232643,1.02583
-0.00126992,-0.169436,0.980353
0.160019,-0.186637,0.96948
-0.0930058,-0.110669,0.991772
0.0900963,-0.121121,1.02217
0.228955,-0.0888836,1.00773
0.140174,-0.0277901,0.992242
-0.245518,0.00345335,1.01082
0.243362,0.0174347,1.0327
-0.127685,0.0832019,1.02358
-0.00355636,0.0761282,1.02957
0.106544,0.0961954,1.01535
0.213794,0.12053,1.00867
-0.0588245,0.155352,0.976636
0.139451,0.201288,1.01888
-0.00775869,-0.245063,1.09354
-0.171269,-0.173391,1.06002
0.182723,-0.162786,1.07418
-0.231281,-0.0833733,1.07651
-0.0329685,-0.087512,1.08021
-0.140418,-0.0253879,1.04098
0.0501105,-0.0210084,1.05422
0.14536,0.0283862,1.09177
-0.225297,0.0971763,1.07182
-0.0669244,0.125931,1.10445
-0.153534,0.185431,1.06324
0.0347128,0.178183,1.04467
-0.0577829,0.238033,1.04926
-0.106663,-0.220722,1.13473
0.107277,-0.218629,1.13083
-0.0280917,-0.152197,1.16824
-0.126026,-0.0774022,1.13867
0.067477,-0.114908,1.1287
0.233456,-0.0710683,1.11513
0.1411,-0.0457699,1.1726
-0.23742,0.0484419,1.17005
-0.136124,0.0423877,1.12717
-0.0286059,0.0172451,1.1207
0.243037,0.0352229,1.14101
0.0757199,0.107767,1.12299
0.197422,0.137313,1.12884
-0.177105,0.140581,1.16058
-0.0995591,0.2212,1.15108
0.0104209,0.245555,1.13529
0.115811,0.213868,1.13098
-0.076119,-0.232022,1.23946
0.025241,-0.243786,1.19951
0.122876,-0.212869,1.23945
-0.185392,-0.159932,1.18611
0.200046,-0.14157,1.19234
-0.0995199,-0.106757,1.24126
-0.236244,-0.0608586,1.18397
-0.144317,-0.00695477,1.22532
0.0087292,-0.0531682,1.1983
0.242216,-0.0416147,1.22051
0.00812501,0.051707,1.23126
0.127821,0.0584923,1.20645
-0.0928764,0.0933846,1.21451
0.231238,0.081634,1.23913
-0.000918093,0.151466,1.18848
0.165148,0.17696,1.23
-0.0416755,0.242163,1.24188
0.0675856,0.232088,1.23295
0.0430264,-0.242007,1.30997
-0.159083,-0.187435,1.29557
0.0344667,-0.14543,1.25808
-0.223922,-0.0992835,1.28633
0.133908,-0.0991884,1.26844
-0.0497307,-0.0158411,1.29588
0.0598169,-0.0226518,1.29286
-0.24511,0.00784353,1.27228
-0.13502,0.0586003,1.3134
-0.216509,0.113519,1.25955
0.0761962,0.127499,1.27785
-0.144818,0.19773,1.24877
-0.0357116,0.143192,1.29431
-0.044749,-0.161188,1.33287
0.163136,-0.182752,1.33681
0.0156519,-0.078559,1.37591
0.226844,-0.0930006,1.33103
-0.243129,-0.0375346,1.37588
-0.139793,-0.0558628,1.34425
0.138119,0.0478555,1.3237
0.244358,0.0156392,1.33206
-0.233878,0.0717673,1.36097
0.204697,0.134897,1.33124
-0.179354,0.166725,1.3485
-0.0884652,0.228782,1.34473
0.0200574,0.243596,1.3335
0.125432,0.211218,1.33285
-0.121594,-0.21358,1.39555
-0.0162761,-0.244392,1.40267
0.0923401,-0.227272,1.40848
-0.201287,-0.13851,1.38628
-0.0349977,-0.144642,1.44731
0.0784927,-0.127453,1.45266
0.200777,-0.137477,1.42981
0.134454,-0.0582732,1.38457
0.241288,-0.0350805,1.43246
-0.0474198,0.0105927,1.4034
0.0632645,0.0297662,1.40519
-0.20829,0.129379,1.45126
-0.0823963,0.116318,1.39104
0.0289544,0.135754,1.38932
0.232105,0.0770839,1.42244
-0.130318,0.206536,1.44414
0.175528,0.17116,1.43067
-0.0262266,0.243886,1.43969
0.08331,0.231125,1.43245
-0.0776165,-0.232996,1.49629
0.0336432,-0.241146,1.50078
-0.169946,-0.173915,1.48608
0.152367,-0.189409,1.51393
-0.231247,-0.0830658,1.47809
-0.122092,-0.0617371,1.45306
0.010128,-0.0460608,1.48076
-0.242472,0.0258121,1.46526
-0.134512,0.0478352,1.4597
-0.0430959,0.0411539,1.52146
0.148205,0.00328359,1.4794
0.0954686,0.111382,1.4769
-0.0312461,0.143841,1.48452
-0.132572,-0.205859,1.58747
0.0219432,-0.142658,1.54928
-0.209537,-0.127678,1.57839
-0.0858924,-0.116409,1.54185
0.111328,-0.0779713,1.54522
0.226611,-0.0922005,1.52765
-0.244001,-0.0231475,1.56961
-0.135903,-0.0104421,1.5532
-0.0180726,-0.0426641,1.58825
0.0640219,0.0331239,1.54742
0.242281,0.0143689,1.55201
-0.230168,0.0857043,1.55672
-0.0792016,0.125372,1.58253
0.0293231,0.137346,1.57645
0.213536,0.121703,1.52266
-0.169566,0.176861,1.54582
0.138054,0.201613,1.52917
-0.0751156,0.232907,1.53785
0.0345002,0.23818,1.53108
-0.026796,-0.243221,1.59277
0.0876731,-0.229047,1.59769
-0.0304696,-0.141733,1.64616
0.189166,-0.152245,1.61346
-0.125728,-0.0794799,1.63844
0.0809767,-0.125171,1.64124
0.144797,-0.00029266,1.61577
0.238752,-0.0547021,1.63843
-0.133022,0.0515522,1.64405
-0.0131817,0.0560869,1.63775
0.13315,0.107474,1.59639
0.232039,0.0782874,1.64153
-0.200707,0.139628,1.64827
-0.119628,0.213772,1.64005
-0.0140129,0.24428,1.63143
0.0949659,0.226051,1.62822
-0.0867484,-0.228452,1.68497
0.0245971,-0.237529,1.68939
-0.179458,-0.166843,1.67916
0.139371,-0.201454,1.6984
-0.233837,-0.0713328,1.67001
0.212548,-0.122344,1.7218
-0.00883348,-0.0459087,1.69819
0.126262,-0.052547,1.71118
-0.241828,0.0381786,1.66117
0.141242,0.06753,1.70285
-0.0745685,0.129621,1.69546
0.0571196,0.138448,1.6829
0.175766,0.169371,1.67721
0.0483279,0.240246,1.72703
-0.0389191,-0.240958,1.78322
0.0803821,-0.231276,1.78656
-0.143188,-0.198616,1.77919
0.0262725,-0.142362,1.74525
-0.21513,-0.115584,1.7696
-0.0853739,-0.114465,1.73793
-0.244863,-0.00982054,1.76431
-0.140523,-0.0186062,1.72913
-0.0507898,-0.00430595,1.79096
0.0515536,-0.0462331,1.79265
0.0305623,0.0485352,1.74
0.242048,0.00956798,1.72929
-0.223842,0.0978327,1.75297
-0.118196,0.0911227,1.78773
0.0996009,0.115137,1.79442
0.210742,0.12317,1.77105
-0.159643,0.186708,1.74157
-0.0052013,0.145913,1.77959
-0.061875,0.236241,1.7308
-0.0421583,-0.139081,1.8361
0.0668491,-0.138562,1.85084
0.170934,-0.17286,1.81243
-0.129631,-0.070466,1.83622
0.229459,-0.0778617,1.82116
-0.235796,-0.056147,1.86391
-0.199949,0.04902,1.85019
0.0307123,0.0477505,1.84962
0.14501,0.0129845,1.79879
0.240789,0.0445641,1.84381
-0.187932,0.158461,1.85594
-0.0772336,0.165982,1.85999
-0.00880923,0.245424,1.82695
0.0997294,0.222387,1.82289
