x,y,z
-0.0929341,-0.256991,0.0541286
0.0182128,-0.263486,0.0546761
0.126611,-0.240106,0.0542193
-0.101583,-0.147498,0.0545437
0.0078756,-0.15143,0.0542739
0.205905,-0.163624,0.053768
-0.22091,-0.135676,0.0540119
0.109676,-0.111971,0.0548016
-0.245948,-0.0289564,0.054353
-0.138412,-0.0454581,0.0545554
-0.0282377,-0.0474279,0.0549931
0.0903024,-0.00385866,0.0543675
0.209532,-0.0541846,0.0549876
-0.112314,0.0604489,0.0551631
-0.00347793,0.0601335,0.0529333
0.231326,0.053383,0.0539353
-0.220175,0.078157,0.0546812
-0.15098,0.163631,0.0542587
-0.0408851,0.163593,0.0572874
0.162421,0.154599,0.0541984
0.0628512,0.206916,0.0536159
-0.169123,-0.20765,0.116363
-0.047939,-0.199705,0.133677
0.13998,-0.0502945,0.139915
0.0856901,0.0942153,0.10176
-0.0170377,-0.275536,0.203067
0.0759425,-0.263243,0.147516
0.0705861,-0.153579,0.148922
0.171811,-0.204774,0.147649
-0.212567,-0.0817738,0.148156
-0.117485,-0.127927,0.177395
-0.0172379,-0.0877094,0.156744
0.231752,-0.11217,0.146565
-0.0936679,-0.00812972,0.14667
0.243442,-0.00332628,0.146678
-0.239522,0.0247324,0.148274
0.0273895,0.0120691,0.145446
0.127034,0.046018,0.188821
-0.164302,0.104563,0.145637
-0.0549442,0.0945059,0.142664
0.0374739,0.109209,0.19852
0.203764,0.107416,0.143611
-0.100105,0.194338,0.145491
0.114026,0.188237,0.147216
0.00695731,0.215302,0.146249
-0.13195,-0.236186,0.213708
0.127732,-0.239553,0.240236
-0.209057,-0.158836,0.228884
-0.00403962,-0.170254,0.228165
0.151084,-0.124931,0.218554
-0.245837,-0.03354,0.240166
-0.103415,-0.0456357,0.24847
0.0664853,-0.0562384,0.221489
0.150928,-0.0117568,0.276591
0.243482,-0.0587567,0.241979
-0.110938,0.0622427,0.231304
-0.0125578,0.015708,0.247032
0.229822,0.0570523,0.236934
-0.218628,0.0816583,0.238445
-0.148249,0.165458,0.23908
0.165526,0.152214,0.23535
-0.0486824,0.210952,0.240675
0.0609206,0.207574,0.240905
-0.159446,-0.217793,0.33773
-0.0697868,-0.265251,0.297131
0.0394071,-0.272595,0.295361
-0.0962338,-0.149345,0.283037
-0.0128283,-0.185096,0.344867
0.0802796,-0.156767,0.29451
0.216439,-0.146899,0.302151
-0.183948,-0.0893013,0.310021
-0.0101576,-0.0834738,0.294762
0.0538446,-0.0035512,0.331676
-0.201742,0.0180368,0.325534
-0.102262,0.0602967,0.340339
0.242812,0.00769064,0.333453
