x,y,z
-0.0589869,0.186018,10.0821
-0.0456307,-0.552392,11.4287
-0.00971586,0.174171,11.4066
0.0883791,0.386779,11.424
-0.189594,0.357019,11.5835
0.140751,0.59559,11.6491
-0.355673,-0.0234727,11.7498
-0.0586193,0.108961,12.0444
0.21037,0.120423,12.121
0.923661,0.16211,12.1629
0.538581,-1.06083,12.3236
1.37015,-0.158925,12.461
-1.05559,-0.085411,12.4888
-0.19643,-1.39525,12.5271
0.469308,-1.35652,12.6443
-1.66892,0.515231,12.7385
1.37953,-1.22943,12.7849
-1.02203,-0.619341,12.8334
0.062924,1.56308,12.81
-0.371319,1.59065,12.8377
-0.652222,-0.0267681,12.8796
0.222147,0.152708,12.8801
-1.89864,-0.294454,12.9296
0.019065,-0.133193,12.9422
0.266849,0.335047,12.9798
-0.0651688,-0.0750545,13.0385
-2.21249,0.548697,13.0031
1.06141,-1.91152,13.1197
0.31827,-1.00674,13.0844
0.233857,0.0741577,13.0594
-0.899228,0.681519,13.106
0.637412,-1.95139,13.1685
2.17068,-1.49698,13.159
-0.402537,-0.447472,13.1251
0.282638,-0.394918,13.1368
-1.10315,-0.309813,13.1536
0.106033,0.104269,13.181
-1.57204,0.738464,13.1435
0.502035,0.708356,13.1269
-0.481949,-2.67081,13.1994
2.41107,-1.20863,13.2276
2.55954,-0.934878,13.2384
1.25846,1.24576,13.2185
1.77428,1.53694,13.2041
1.68889,2.01362,13.2483
0.692505,2.3548,13.259
0.437526,-2.62917,13.2851
0.660254,-2.64698,13.3174
-1.50383,-2.46781,13.2992
-1.43669,-1.49333,13.262
2.51638,-0.504478,13.3141
0.531229,-0.192442,13.3091
-2.52672,0.0464869,13.2772
-0.147173,1.45711,13.3037
-2.05924,1.93927,13.3152
-1.90868,2.13107,13.268
-0.893676,2.30717,13.2918
-0.530683,-2.52514,13.3371
-0.0918721,-2.51133,13.3713
-1.34013,-2.43833,13.3825
0.679776,-1.24871,13.3607
0.0503864,0.0612958,13.3466
-0.683284,0.64375,13.3883
2.4046,1.04512,13.3386
0.503934,-2.83361,13.467
1.6166,-2.77539,13.4536
0.946122,-2.64489,13.4191
1.09883,-1.64949,13.4495
2.5773,-0.609822,13.4168
2.97241,-0.455901,13.4379
-2.56555,1.67108,13.4292
-0.353388,-1.22272,13.4834
0.447627,-0.775423,13.5068
1.49983,0.397379,13.529
-0.506522,0.877267,13.5304
1.39301,1.42629,13.4935
-1.23099,-2.63263,13.5892
1.05606,-1.79331,13.5494
0.584957,0.0330406,13.6023
-1.69888,0.891585,13.5556
0.32069,1.15962,13.5692
3.00044,1.48023,13.6051
1.01903,2.07985,13.5989
0.200192,2.60199,13.5374
-1.86054,2.91666,13.6036
-0.189653,3.07409,13.5813
0.73743,-3.01562,13.6434
3.30298,-1.00102,13.6291
-1.6186,-0.848608,13.635
-2.80837,0.474037,13.6506
-1.84879,2.40813,13.6105
-0.374042,2.345,13.6697
-0.294603,2.79035,13.6538
-0.00286656,-3.79939,13.7397
-0.479894,-2.58561,13.7042
0.645195,-0.582692,13.7341
-0.266064,-0.11505,13.7296
0.11364,0.18694,13.7288
3.32054,0.145313,13.7285
-1.92589,0.225725,13.7169
1.30496,0.759915,13.7387
1.88199,1.31489,13.716
1.5028,1.62668,13.6933
-2.71181,2.51245,13.7369
2.00777,3.0282,13.7438
-0.99347,-2.70641,13.8016
-2.40342,-2.25116,13.7761
-0.65412,-1.91323,13.8013
-0.88303,-1.37902,13.7958
2.86141,-1.30755,13.7941
-1.86383,-0.816921,13.7848
2.54089,-0.00883072,13.7771
-0.169937,0.231568,13.7917
0.641231,0.746847,13.768
3.25139,1.08876,13.774
3.25912,1.21179,13.7679
0.471267,1.26974,13.8114
-2.28881,-1.89135,13.8734
-2.4666,-1.58514,13.8323
-2.53036,-1.01723,13.8413
-3.11935,-0.841383,13.8276
0.45555,-0.742695,13.8436
-4.01162,-0.628138,13.8394
0.391042,-0.582562,13.8639
1.00161,-0.232415,13.8218
-3.28817,-0.184085,13.8484
3.01061,0.438982,13.8338
0.723863,0.700612,13.872
1.27859,0.903775,13.8678
-2.57494,1.07546,13.863
0.902728,1.22389,13.8762
-0.687118,1.61296,13.8587
-2.01754,2.21162,13.8645
1.45445,2.94812,13.881
-0.151615,3.81204,13.8461
0.543359,-4.06844,13.9365
0.657492,-3.17951,13.9456
-2.86619,-3.09413,13.8824
-1.03753,-2.74266,13.9256
2.22943,-1.79974,13.9176
2.79298,-1.45152,13.9417
-2.10854,-1.115,13.9457
3.87654,-0.0664566,13.9137
0.94898,1.30942,13.9398
-0.344737,1.82471,13.9341
1.16021,3.43788,13.9411
2.08998,-3.63213,13.9718
-0.039463,-3.25381,14.0111
0.779783,-3.24976,14.0069
2.31054,-2.94389,13.9619
1.53799,-1.32149,14.0163
3.99887,-1.01349,13.9708
2.36838,-0.408846,13.9613
1.30499,-0.264698,13.9948
1.38183,0.0731834,14.012
0.302641,0.205413,13.9865
3.82223,0.169172,14.0118
-2.73128,1.54574,13.9573
0.0812734,1.96247,14.0101
1.19458,2.33946,14.0133
1.40912,2.54233,13.9664
-1.51302,-3.71926,14.0757
0.8866,-2.79609,14.0718
-1.58194,-1.92583,14.0559
-1.03013,-0.592436,14.053
1.61625,0.476488,14.0848
0.96408,0.612673,14.0558
2.71412,1.26366,14.0252
3.33474,1.89964,14.027
-0.371289,2.62494,14.0705
1.28041,-2.84158,14.1148
-3.44384,-2.32472,14.1163
-3.02037,-2.03619,14.1417
2.53168,-1.18564,14.1431
-1.49756,-1.15771,14.1324
1.22366,-0.918855,14.1187
-1.71903,-0.137519,14.144
2.0711,0.199626,14.1032
2.3814,0.631381,14.1525
-2.2946,1.16739,14.0911
-2.80505,1.58075,14.1363
0.419688,1.63364,14.1484
-4.00316,1.92444,14.0909
0.428771,2.10131,14.1253
0.725132,3.14965,14.148
-1.21554,3.18809,14.1521
0.0950988,-2.56213,14.2173
-1.41149,-2.49954,14.1979
-2.28447,-1.95506,14.2049
1.88258,-0.0557294,14.2105
3.50937,1.07351,14.1842
-0.622338,1.14552,14.1935
0.224122,1.11352,14.2271
1.00279,1.87722,14.1728
-0.823539,2.86562,14.2044
-2.5368,3.77051,14.2117
1.26676,4.26933,14.1876
-0.790527,-4.21981,14.2854
-1.29606,-2.33468,14.2294
0.884403,-1.73979,14.2464
1.68452,-1.42948,14.2343
-0.920347,-1.1806,14.2285
2.00199,-1.13156,14.2611
-3.23816,0.223318,14.2425
-1.66826,0.329391,14.235
1.622,0.747059,14.2342
1.06057,0.912301,14.2514
-4.5161,0.997152,14.2915
-3.57437,1.15982,14.2901
1.18724,1.63419,14.2675
0.708377,3.07838,14.2863
1.78387,3.47495,14.2466
-2.05972,1.38278,14.3359
-1.14409,2.56733,14.31
0.0666072,3.82145,14.364
-0.864602,-4.3627,14.3937
0.934258,-3.99762,14.4029
-0.662307,-3.62325,14.4124
-0.571395,-3.54182,14.3957
2.56992,-2.37278,14.4052
3.23445,-2.08862,14.4311
-3.83599,-0.613338,14.3942
-2.41825,0.427823,14.4164
-2.01551,0.785634,14.4161
3.61075,1.27678,14.38
0.316746,2.17568,14.3727
-0.394469,3.76268,14.396
1.78885,3.98063,14.4275
1.699,-3.83384,14.4984
0.343152,-2.6931,14.4495
0.134579,-2.10979,14.4992
-0.752288,-2.03329,14.4463
4.06855,-1.67843,14.4911
-1.23418,-1.31628,14.4902
4.31498,-0.99195,14.4511
-3.99109,-0.190835,14.4559
-4.54639,5.38742e-05,14.4727
-1.99515,0.126761,14.4553
-2.11516,0.333485,14.482
1.87864,0.290473,14.479
-2.33859,0.536856,14.4605
2.47483,1.4507,14.4519
2.10578,1.55193,14.4569
0.873579,1.61266,14.4567
0.0771558,1.94466,14.4923
0.144608,2.80947,14.4888
1.89321,3.15167,14.4784
3.03323,3.38423,14.4678
-0.748139,3.80457,14.4547
0.666081,4.26343,14.4781
-1.68421,-4.5178,14.538
-1.50699,-3.79047,14.5549
2.6565,-2.87058,14.561
-3.62027,-2.40103,14.5098
1.2517,-2.20223,14.5476
-2.41664,-0.796886,14.5354
-3.21145,0.0819508,14.5072
-3.69056,0.450077,14.531
1.76977,1.07273,14.5537
2.42148,1.1387,14.5366
-3.15249,1.20505,14.5124
-2.81762,1.99209,14.5287
-0.71411,2.03604,14.5569
-2.11602,3.02608,14.514
-0.41538,-3.446,14.5993
-2.73033,-2.57465,14.6157
-2.23156,-2.10888,14.584
-1.95405,-1.60459,14.6043
-3.32385,-0.794333,14.5866
-3.53864,-0.240134,14.5902
-2.17875,0.511255,14.615
-2.47247,0.962308,14.6251
3.06907,1.30493,14.628
-2.53492,1.96664,14.5953
0.271035,2.60713,14.6011
-2.22651,3.31921,14.5889
0.516359,3.89291,14.592
0.42363,4.68522,14.5951
1.09199,-2.85085,14.651
-2.83504,-2.66043,14.6477
0.850678,-2.60191,14.649
-0.149197,-2.26077,14.65
-2.02075,-2.02441,14.7056
-1.54148,-1.89365,14.6528
-2.2238,-1.60134,14.6685
