x,y,z
-0.0933324,-0.226886,0.0357193
0.0160326,-0.239573,0.0366313
0.127112,-0.209902,0.0358555
-0.221063,-0.105738,0.0356401
-0.101829,-0.117149,0.0360431
0.00775183,-0.12117,0.0360882
0.109777,-0.0817521,0.0365329
0.20614,-0.1334,0.0353694
-0.138256,-0.0148192,0.0362305
-0.0281687,-0.0169961,0.0377751
0.209535,-0.0239168,0.0366781
-0.245959,0.000916284,0.0360563
0.0902513,0.0263837,0.0359852
-0.220168,0.108018,0.036379
-0.112129,0.0910555,0.0367555
-0.00331613,0.0902358,0.0346959
0.231173,0.0834841,0.035657
-0.151131,0.19353,0.0359294
-0.0387922,0.194414,0.0407286
0.16226,0.184652,0.0359363
0.0626579,0.236879,0.0353076
0.0758964,-0.233272,0.128625
-0.169223,-0.177577,0.0981263
-0.0489611,-0.16915,0.115648
0.172484,-0.174371,0.12941
0.0707551,-0.122983,0.130736
0.232015,-0.0818745,0.128239
-0.213148,-0.0513945,0.129619
-0.0171718,-0.056806,0.139734
0.139979,-0.0194689,0.121712
-0.239415,0.055054,0.130129
-0.0938779,0.0225896,0.12854
0.0275342,0.0428229,0.127689
0.243396,0.0271238,0.128806
-0.164493,0.135143,0.127748
-0.0551002,0.124775,0.124517
0.0856502,0.124447,0.083835
0.203725,0.137389,0.125493
-0.100108,0.224316,0.127261
0.00692396,0.245165,0.128124
0.113723,0.218279,0.129087
-0.130864,-0.207138,0.194684
-0.0172634,-0.245623,0.184247
-0.117912,-0.0965446,0.158754
0.151282,-0.0942128,0.200109
0.0667036,-0.0256711,0.203724
0.12688,0.0766817,0.171348
0.0371055,0.139351,0.181002
-0.0692913,-0.235645,0.278706
0.0395656,-0.242534,0.276609
0.127659,-0.209472,0.221486
-0.00357936,-0.140305,0.209908
-0.207963,-0.130376,0.211636
-0.0961853,-0.119135,0.263806
0.0808357,-0.12629,0.27613
-0.245936,-0.00338298,0.221801
-0.103378,-0.014917,0.230393
-0.0106423,-0.0528481,0.276282
0.2433,-0.0292452,0.224284
-0.0125585,0.0462831,0.22888
0.151043,0.019042,0.258895
-0.218649,0.111799,0.220657
-0.110872,0.0928466,0.213787
0.0979466,0.114912,0.268697
0.229666,0.0870734,0.219189
-0.148348,0.195598,0.22124
-0.0250552,0.146833,0.27092
0.165445,0.182258,0.217236
-0.0487175,0.241034,0.222422
0.0608591,0.237615,0.22296
0.128257,-0.210053,0.329717
-0.159349,-0.187994,0.317543
-0.0127632,-0.154548,0.325887
0.216191,-0.117913,0.283646
-0.183564,-0.0588159,0.29139
-0.094002,-0.0176195,0.338813
0.140806,-0.0567095,0.334543
-0.201889,0.0478736,0.307483
0.0534147,0.0269966,0.313698
0.242801,0.0377666,0.315915
-0.102739,0.0905567,0.323345
-0.189023,0.15729,0.315954
0.202016,0.139535,0.310574
-0.10149,0.223071,0.316901
0.00588693,0.245239,0.317741
0.120202,0.214043,0.310998
-0.0824252,-0.231314,0.385282
0.0270836,-0.243851,0.384146
0.195999,-0.147514,0.386462
-0.216371,-0.116941,0.376615
-0.101451,-0.119301,0.380316
0.0765038,-0.1303,0.384462
-0.245698,-0.0109538,0.388858
-0.00844698,-0.0612344,0.389854
0.240858,-0.047613,0.383817
-0.0234322,0.0520391,0.387633
0.148202,0.0644796,0.367157
-0.224743,0.0988987,0.400878
-0.0585128,0.154863,0.400547
0.0405846,0.140848,0.357119
0.165562,0.181534,0.404124
0.0700814,0.235067,0.40539
0.123102,-0.21306,0.438189
-0.164968,-0.181448,0.44838
-0.0168119,-0.159721,0.437124
-0.225018,-0.0960498,0.482822
-0.148955,-0.0350797,0.431291
-0.0510683,-0.00651611,0.476047
0.146668,-0.0669419,0.441252
0.0713312,0.00747942,0.418075
0.23928,0.0534395,0.427534
-0.12289,0.0711826,0.430598
0.0918915,0.113556,0.447661
-0.161081,0.186096,0.41927
-0.0273341,0.243995,0.454702
-0.0789374,-0.232238,0.492715
0.0325726,-0.24291,0.493074
0.125136,-0.212012,0.546886
-0.0183737,-0.155411,0.545776
0.195867,-0.148006,0.494536
-0.106136,-0.105048,0.503977
0.074518,-0.132075,0.49252
-0.143379,-0.00657501,0.535774
0.0487403,-0.0298,0.516022
0.147827,-0.0643803,0.548816
0.241009,-0.0479399,0.493012
-0.240018,0.0372218,0.488538
0.150367,0.0311464,0.489978
0.241733,0.0472466,0.547052
-0.0965464,0.108583,0.530289
0.0895385,0.112058,0.554866
0.204718,0.134772,0.493309
-0.200801,0.139973,0.5118
0.00129214,0.147856,0.499853
-0.119782,0.214674,0.517054
0.0709432,0.234634,0.513789
-0.071227,-0.235307,0.59943
0.0367841,-0.242761,0.601894
-0.180577,-0.166004,0.5568
0.196476,-0.147038,0.602648
0.0776001,-0.129091,0.601435
-0.243669,-0.034476,0.569877
-0.0399811,-0.0518247,0.575313
0.0544476,-0.021554,0.623588
0.241506,-0.0475292,0.602088
-0.130205,0.0590888,0.621784
-0.00748963,0.0522778,0.561053
0.147609,0.0318046,0.60088
-0.234702,0.0723837,0.592649
0.204802,0.134621,0.6021
-0.173904,0.160073,0.616705
-0.0116625,0.14859,0.612703
-0.0249762,0.244375,0.564027
0.126435,0.210561,0.603823
0.126318,-0.210955,0.65623
-0.122548,-0.155872,0.652808
-0.0128198,-0.159554,0.654178
-0.22014,-0.109981,0.642825
-0.246005,-0.00419396,0.674228
-0.130157,-0.0489451,0.63579
-0.0296861,-0.0545762,0.684318
0.147874,-0.065216,0.657342
-0.00400991,0.0568544,0.670848
0.2413,0.0471767,0.656247
0.0839138,0.123652,0.661514
-0.0931094,0.227137,0.647175
0.0326016,0.242443,0.657772
-0.0721471,-0.23497,0.707568
0.0367301,-0.242943,0.709457
-0.160771,-0.186583,0.750269
0.196294,-0.147472,0.711589
-0.225439,-0.0961809,0.75006
-0.116946,-0.0877923,0.738848
0.0766271,-0.129376,0.710742
0.0505263,-0.00757413,0.741505
0.241404,-0.047662,0.711065
