x,y,z
-0.093216,-0.227054,0.0540228
0.0161282,-0.243902,0.0551055
0.1259,-0.210834,0.0542842
-0.220768,-0.105724,0.0543562
-0.101174,-0.11787,0.0549749
0.00809173,-0.123733,0.054081
0.109273,-0.0821636,0.0548216
0.205305,-0.134499,0.0540986
-0.138114,-0.0157153,0.0545647
-0.0269675,-0.0177076,0.0550255
0.210764,-0.0247997,0.0555463
-0.245976,0.000730106,0.0540142
0.0909564,0.0259397,0.0545084
-0.220508,0.10767,0.0545449
-0.112695,0.0905058,0.0550772
-0.00377249,0.0909837,0.0530983
0.231232,0.0831081,0.0542331
-0.151645,0.193097,0.0541605
-0.041488,0.196326,0.0551085
0.162806,0.184116,0.0543392
0.0635518,0.236566,0.0538924
-0.168984,-0.17777,0.117066
-0.0466118,-0.171571,0.133832
0.14035,-0.0211487,0.140145
0.0858293,0.124039,0.102384
-0.0168203,-0.245761,0.205918
0.0749526,-0.233309,0.147731
0.170655,-0.175809,0.148125
-0.115003,-0.101457,0.180972
0.0702248,-0.123236,0.149326
0.231524,-0.0826689,0.147128
-0.204365,-0.0491099,0.146631
-0.0174471,-0.056962,0.157411
-0.239764,0.0540729,0.147557
-0.0943702,0.0214547,0.147574
0.0267734,0.0428004,0.14589
0.243405,0.0265076,0.147482
-0.16531,0.134864,0.145751
-0.0557772,0.124151,0.142844
0.127458,0.075532,0.189331
0.203644,0.13743,0.144276
0.0366996,0.139063,0.199248
-0.100762,0.223899,0.14528
0.00616848,0.24527,0.145989
0.114294,0.217871,0.147924
0.126556,-0.21004,0.241421
-0.13223,-0.206214,0.214832
-0.00563746,-0.139734,0.229031
-0.212334,-0.124075,0.22629
0.150514,-0.0955635,0.219606
-0.245398,-0.00540312,0.238656
-0.103761,-0.0162298,0.249646
0.0665052,-0.025209,0.221583
0.243495,-0.0289471,0.242641
-0.0129465,0.0469492,0.247946
0.150887,0.0181763,0.277176
-0.219475,0.109903,0.23798
-0.111748,0.0917161,0.23097
0.229549,0.0871447,0.237889
-0.149326,0.194606,0.238774
0.165502,0.182177,0.236728
-0.0496515,0.240669,0.240571
0.0599512,0.237661,0.240947
-0.0703564,-0.234681,0.298999
0.0390607,-0.242786,0.298168
-0.159332,-0.187958,0.343016
-0.0962168,-0.119143,0.287612
0.0793479,-0.126801,0.29614
0.216457,-0.116693,0.303516
-0.186014,-0.0607394,0.3117
-0.0100605,-0.0525764,0.29476
-0.203543,0.0468787,0.325125
0.0524544,0.0275697,0.333677
0.242727,0.0371467,0.334385
-0.103151,0.0896459,0.339846
0.0977291,0.113982,0.286355
-0.19017,0.155687,0.332436
-0.023574,0.147476,0.29124
0.202189,0.139294,0.330348
-0.102719,0.222297,0.335405
0.00480178,0.245345,0.335713
0.118206,0.215012,0.329929
-0.079849,-0.232159,0.406077
0.0300821,-0.243177,0.406007
