x,y,z
-0.0939207,-0.226652,0.0588273
0.014775,-0.243634,0.0527109
0.124583,-0.210146,0.0512722
-0.220862,-0.105656,0.0513805
-0.100403,-0.117481,0.062952
0.00797086,-0.129804,0.0510271
0.107323,-0.0836814,0.0512918
0.204911,-0.134288,0.0513171
-0.138537,-0.0159629,0.051491
-0.0237909,-0.0181146,0.058098
0.213443,-0.024509,0.0514533
-0.24604,0.00141036,0.0508223
0.0895628,0.024534,0.0514882
-0.220213,0.108105,0.0515862
-0.112578,0.0904392,0.0519137
-0.00391999,0.0900856,0.0508859
0.230207,0.0839733,0.0507209
-0.150654,0.193585,0.0511447
-0.0404993,0.193731,0.0578127
0.162205,0.184632,0.0510933
0.0615187,0.235557,0.0509232
-0.174507,-0.171109,0.126321
-0.0409034,-0.169638,0.139121
0.138351,-0.0233398,0.138003
0.086277,0.122843,0.0996878
0.073606,-0.233995,0.145236
0.169704,-0.176781,0.146272
-0.111992,-0.102819,0.18742
0.0709025,-0.124249,0.152063
0.231979,-0.0809671,0.143652
-0.197048,-0.0472794,0.145986
-0.0163219,-0.0575374,0.160445
-0.239156,0.0540751,0.145461
-0.0961777,0.0200747,0.146232
0.0303784,0.0410446,0.148041
0.24194,0.0286194,0.145182
-0.167429,0.136274,0.144664
-0.0575833,0.123014,0.141308
0.127592,0.0740529,0.187562
0.203895,0.136719,0.141763
0.0359499,0.140163,0.195253
-0.101831,0.22333,0.144316
0.00495019,0.245414,0.144015
0.114109,0.217557,0.145048
-0.013581,-0.245708,0.210892
-0.132744,-0.206034,0.221497
-0.00385821,-0.140199,0.238262
0.119919,-0.204138,0.240075
-0.212583,-0.123893,0.223055
0.15392,-0.0960642,0.219057
-0.245786,-0.00395648,0.237214
-0.0965871,-0.0148402,0.250581
0.0666975,-0.0299245,0.226665
0.242951,-0.026165,0.242431
-0.00755006,0.0490516,0.250893
-0.219556,0.109231,0.237914
-0.111523,0.091649,0.231446
0.228067,0.0881665,0.236544
-0.149833,0.194169,0.239431
0.165709,0.181685,0.234347
-0.0502307,0.240429,0.239323
0.0595867,0.237952,0.238291
-0.067752,-0.235205,0.305073
0.0412786,-0.242356,0.305993
-0.159455,-0.187694,0.340115
-0.0937203,-0.115042,0.294897
0.0835467,-0.119741,0.299988
0.217705,-0.113485,0.305538
-0.187613,-0.0612282,0.310112
-0.00463039,-0.0540889,0.306791
-0.205742,0.0458204,0.326307
0.0569816,0.029711,0.337855
0.149507,0.0192054,0.279142
0.24294,0.0381663,0.332519
-0.105351,0.0871295,0.341561
0.0953772,0.114886,0.283453
-0.191219,0.154546,0.333535
-0.0249185,0.146902,0.297358
0.20127,0.139751,0.329128
-0.104466,0.221653,0.336208
0.00303132,0.245639,0.334585
0.117722,0.215336,0.327406
-0.088232,-0.229166,0.412365
0.0378548,-0.242569,0.415821
-0.00810724,-0.154708,0.350997
0.135067,-0.204576,0.348556
0.199927,-0.14154,0.409448
-0.216392,-0.116954,0.399331
-0.104795,-0.117237,0.411369
0.0798265,-0.126458,0.409896
-0.24532,-0.0121478,0.409858
-0.0977098,-0.0208891,0.3595
-0.0117131,-0.0597359,0.416636
0.144604,-0.0526528,0.360127
0.242374,-0.0403798,0.4089
-0.0286104,0.048821,0.409458
0.048387,0.137523,0.378988
0.142626,0.0716856,0.392254
-0.0548376,0.156872,0.409477
0.130532,-0.20747,0.463758
-0.167376,-0.17984,0.474574
-0.0175297,-0.159885,0.462317
-0.147297,-0.027153,0.457029
0.148044,-0.0608414,0.46697
0.0679488,0.0103329,0.443635
0.236269,0.0657486,0.448286
-0.221524,0.0966693,0.422292
-0.120399,0.0793508,0.462606
0.0918104,0.123929,0.478108
-0.156816,0.189391,0.432636
0.163086,0.184069,0.420965
-0.0313488,0.24309,0.47333
0.0665248,0.236233,0.422652
-0.0806162,-0.228414,0.520948
0.0376634,-0.242589,0.525964
0.202379,-0.139385,0.517416
-0.228553,-0.0891793,0.50471
-0.0958186,-0.106223,0.520669
0.0780351,-0.127106,0.5196
-0.0496417,-0.00281804,0.503999
0.0505977,-0.0236261,0.544521
0.242491,-0.0373286,0.518473
-0.238924,0.0315928,0.509056
0.147405,0.0370188,0.514727
-0.0153127,0.110932,0.500546
-0.202602,0.137988,0.522215
0.197747,0.144112,0.515306
-0.123376,0.21257,0.534946
0.0660479,0.235775,0.53151
0.130689,-0.207624,0.573161
-0.186075,-0.159235,0.582814
-0.0134101,-0.157336,0.572233
-0.24251,-0.036048,0.599454
-0.140164,-0.0157417,0.564927
-0.0381705,-0.0542376,0.600096
0.149541,-0.0560757,0.5749
-0.0138048,0.0517588,0.592489
0.238404,0.0588928,0.570267
-0.233389,0.0759503,0.607574
-0.104144,0.109295,0.566965
0.068154,0.123821,0.58354
0.196454,0.146717,0.623384
-0.0304673,0.243403,0.583195
-0.0643366,-0.236903,0.627378
0.0448029,-0.241441,0.635811
-0.131709,-0.167093,0.678255
-0.0110685,-0.155961,0.681446
0.13634,-0.203634,0.682462
0.202489,-0.138079,0.625602
-0.222187,-0.104763,0.682737
0.079753,-0.121785,0.629396
-0.125208,-0.0595169,0.664309
0.0555726,-0.0122971,0.651806
0.150396,-0.05652,0.682705
0.243044,-0.0356978,0.627846
-0.136978,0.0490155,0.652351
0.141125,0.0519217,0.626286
0.237222,0.061702,0.679509
-0.15433,0.185961,0.640669
-0.0458645,0.150124,0.653086
0.0573114,0.139911,0.689518
0.0189831,0.242809,0.68076
0.112052,0.215853,0.628346
-0.0667439,-0.234857,0.735859
0.0430294,-0.241512,0.752845
0.083033,-0.122684,0.739208
0.205016,-0.134256,0.734365
-0.0257079,-0.0514061,0.71233
0.2434,-0.0315492,0.737388
-0.245377,0.0133347,0.696692
-0.151523,0.00146519,0.750667
-0.011927,0.0570788,0.701696
0.115034,0.0329282,0.73427
-0.214794,0.119146,0.704713
-0.104421,0.100295,0.741688
0.19401,0.1493,0.732157
-0.0841512,0.230739,0.716437
0.110551,0.22022,0.736826
-0.156082,-0.190803,0.781207
-0.00916595,-0.152528,0.790636
0.138671,-0.202006,0.790922
