x,y,z
-0.0793354,-0.232049,0.0550798
0.0304436,-0.243024,0.0550652
-0.174987,-0.171402,0.0549274
0.139867,-0.198591,0.0549748
-0.232599,-0.0774616,0.0549365
0.00143052,-0.136794,0.0549799
0.107669,-0.0922848,0.0551086
0.21919,-0.109109,0.0549186
-0.145975,-0.00910203,0.0550945
-0.0371165,-0.0275499,0.0550243
0.24537,-0.00173066,0.0550833
0.130934,0.0162886,0.0550973
-0.228419,0.0890982,0.0549033
-0.100094,0.0912562,0.0550551
0.218861,0.10911,0.0550343
-0.166043,0.180081,0.0549953
-0.00240068,0.142396,0.055114
0.149281,0.194581,0.0549721
-0.0610584,0.237072,0.054896
0.0489813,0.240268,0.0549672
-0.0957753,-0.10957,0.0990165
-0.245167,0.00607874,0.125212
0.0121425,0.0450672,0.121412
0.0984234,0.110156,0.102927
-0.0244557,-0.241026,0.1506
0.0885149,-0.228812,0.147712
-0.130674,-0.20634,0.149346
0.186659,-0.159555,0.146849
-0.209197,-0.127989,0.15025
-0.117417,-0.105454,0.206898
0.0468543,-0.127035,0.154736
-0.143116,-0.00596141,0.165225
-0.0378036,-0.0427775,0.164325
0.134615,-0.0685158,0.186458
0.238066,-0.0577162,0.15061
0.13385,0.0415435,0.181303
0.238446,0.0555177,0.149278
-0.169882,0.115629,0.14419
-0.0596344,0.122252,0.152769
0.0406217,0.142138,0.193991
0.189452,0.156122,0.150155
-0.11702,0.21573,0.146866
-0.00647899,0.245001,0.150248
0.101414,0.222823,0.150075
-0.120281,-0.213611,0.258595
0.0417303,-0.242069,0.247329
-0.201218,-0.139539,0.269415
-0.0225396,-0.153313,0.236153
0.142701,-0.198736,0.239697
0.216715,-0.114147,0.244085
-0.240362,-0.0488566,0.220368
-0.147564,-0.0239277,0.274456
0.0429541,-0.0376434,0.238895
-0.235716,0.0657651,0.217149
-0.0165736,0.054217,0.227915
0.245733,0.000101356,0.244179
-0.124014,0.0766636,0.236267
0.105287,0.0960243,0.272737
0.21718,0.106435,0.244533
-0.168843,0.17731,0.235596
0.148909,0.194479,0.24531
-0.065419,0.235976,0.24288
0.0474544,0.239628,0.246795
-0.0547056,-0.238845,0.343172
0.101271,-0.222652,0.338789
0.0145417,-0.153337,0.340052
0.189272,-0.156636,0.346376
-0.0911016,-0.115602,0.314161
0.104647,-0.11031,0.29374
-0.0429101,-0.0167009,0.308349
0.141727,-0.00759048,0.279612
0.237828,-0.0581289,0.337413
-0.244939,0.00979059,0.313197
0.0549266,0.0227055,0.340506
0.23881,0.052009,0.341327
-0.216205,0.115872,0.313317
-0.12021,0.0732946,0.34623
-0.0207004,0.146185,0.288143
0.1901,0.155331,0.339714
-0.125449,0.211073,0.331819
-0.0135646,0.243495,0.340437
0.101962,0.222495,0.341487
-0.163323,-0.18288,0.364294
0.0973788,-0.139731,0.411729
-0.229283,-0.0875025,0.362455
-0.136188,-0.029742,0.383897
0.00718609,-0.0590705,0.396623
0.139455,-0.0412959,0.384406
-0.0322231,0.043316,0.405407
0.0513365,0.128973,0.370375
0.141585,0.0691149,0.39117
-0.0557756,0.150986,0.392507
-0.0767249,-0.232419,0.451129
0.0271989,-0.243012,0.417694
-0.00135271,-0.146793,0.466597
0.198455,-0.143397,0.455456
-0.212946,-0.119984,0.466033
-0.104217,-0.122025,0.434956
-0.243695,-0.00706244,0.436472
0.242284,-0.0407236,0.445887
0.0657906,0.0166158,0.450792
-0.222505,0.101248,0.422269
-0.118638,0.087629,0.457183
0.0760987,0.124755,0.478494
0.234891,0.0693731,0.449918
-0.157119,0.18892,0.435379
0.151465,0.192578,0.436118
-0.0614907,0.237048,0.461077
0.045426,0.239555,0.435135
-0.000768395,-0.243671,0.532722
0.108513,-0.219526,0.488705
-0.15187,-0.192874,0.520865
-0.0865962,-0.109744,0.551689
0.0673826,-0.127925,0.551382
-0.240378,-0.0472545,0.544205
-0.149246,-0.0125786,0.492885
-0.0386839,-0.0300546,0.493331
0.133986,-0.0605646,0.492728
-0.235687,0.0610731,0.524239
0.149331,0.045624,0.518337
-0.0206536,0.077783,0.51019
-0.129207,0.204561,0.541339
0.196635,0.145154,0.524567
-0.000747995,0.245631,0.552307
0.10463,0.219073,0.533279
-0.0863903,-0.222731,0.605081
0.0906128,-0.228014,0.600476
0.177087,-0.165557,0.561392
-0.195896,-0.130443,0.60247
-0.0984462,-0.00742053,0.593433
0.0514021,-0.0113201,0.555163
0.142374,-0.0645148,0.604332
0.240892,-0.046002,0.555999
0.236547,0.0603145,0.586002
-0.122278,0.0972845,0.566476
0.0831112,0.116249,0.588463
-0.0299927,0.148963,0.59661
0.128513,-0.151314,0.670468
-0.114987,-0.112638,0.680192
-0.00614807,-0.0958452,0.627151
0.230712,-0.0765038,0.672974
-0.199042,-0.00678746,0.640178
0.000166939,0.0228031,0.647202
0.136307,0.0377341,0.649266
-0.218693,0.0992101,0.626364
-0.0661659,0.100048,0.692984
-0.144576,0.19384,0.650993
0.180961,0.150933,0.635329
-0.0430797,0.237652,0.661743
0.0642132,0.216905,0.637679
-0.110075,-0.217682,0.720917
0.000900641,-0.212372,0.705412
-0.195122,-0.0203571,0.753188
-0.0496128,-0.0395038,0.726948
0.0814713,-0.0364845,0.721565
0.239581,0.0321199,0.694599
-0.178018,0.100945,0.731099
0.0714657,0.116677,0.701487
0.176288,0.116712,0.759246
-0.113637,0.216585,0.755843
0.0467002,0.21692,0.746678
0.0963208,-0.202145,0.764206
0.151158,-0.105095,0.779675
-0.104868,0.039328,0.785955
0.00777914,0.0596107,0.775732
0.0507588,-0.0403814,0.894472
-0.134278,0.119996,0.895905
-0.0448204,0.142083,0.84419
0.0907659,0.149646,0.836805
-0.0631033,0.0322399,0.924424
0.0641145,0.205675,0.932614
0.0187805,-0.154578,0.972564
-0.102848,0.0539915,1.07236
0.113366,0.178911,1.21626
0.081615,-0.0565326,1.52418
-0.00825469,-0.228097,2.25095
-0.047271,-0.237333,2.44014
-0.0950877,0.00365786,2.67654
-0.0156374,0.108536,3.38957
-0.0323437,0.138156,3.89325
-0.014562,0.0247612,4.02771
-0.0679578,0.219699,4.50593
-0.0104063,0.0863766,4.60712
-0.0146627,-0.143648,5.23102
-0.181544,0.161351,5.25776
-0.0232572,0.0833287,5.78162
-0.0933224,0.0944857,6.73341
0.184887,-0.0107656,6.85283
-0.0791863,0.131135,6.89074
-0.0722498,-0.228651,6.93378
0.144208,0.128454,7.07915
0.0722627,-0.0663945,7.68933
-0.0796002,-0.0930604,8.05777
-0.16842,-0.0432965,8.56086
0.0487866,0.0928549,8.53435
0.0887159,0.127011,8.71774
0.150909,-0.151879,9.25041
0.213835,0.00107148,9.24016
-0.000762845,0.0704526,9.22911
0.115834,0.0325261,9.27214
-0.146281,0.169783,9.3836
-0.0582091,0.0878434,9.42954
0.0328557,-0.241338,9.61842
-0.17809,0.0820436,9.87786
0.120479,0.121264,9.98196
-0.111781,-0.0913217,10.4887
-0.00817909,-0.0327281,10.4535
-0.214712,0.151024,10.4858
-0.0982284,0.182656,10.5053
-0.248322,0.00114364,10.6992
-0.0575142,0.280206,10.6909
-0.276002,0.0396245,10.8772
-0.0899031,-0.219862,10.9293
0.361077,-0.103485,11.0195
-0.20876,0.317854,11.0043
0.0125664,0.324027,11.0083
-0.161997,-0.33071,11.0997
0.125006,0.124119,11.1505
0.0366634,-0.151837,11.2665
-0.218886,-0.122234,11.2867
-0.0653688,-0.0926016,11.3083
-0.360617,-0.00868142,11.2813
0.258819,0.365617,11.3399
0.0803699,-0.397722,11.3996
0.276432,0.447249,11.4344
-0.331259,0.399772,11.4959
0.366594,-0.183287,11.5682
0.183783,0.349705,11.5712
-0.34267,-0.380923,11.6414
-0.231069,-0.39282,11.6529
-0.103513,0.605701,11.613
-0.0475053,0.102879,11.7086
0.0626359,-0.656557,11.7764
-0.259959,-0.0587075,11.7685
0.221849,0.0999203,11.7932
0.353207,0.357479,11.7859
0.0973056,0.663553,11.7681
0.188008,-0.180154,11.9083
0.539698,0.486142,11.9314
0.263914,-0.843267,11.9864
-0.0563463,-0.336817,12.0451
0.705902,-0.455924,12.1095
0.0175213,-0.124012,12.1323
-0.0364645,0.475449,12.1096
-0.392607,0.715713,12.1557
-0.31813,-0.0989674,12.2322
-0.639082,-0.890021,12.3583
1.02921,-0.262171,12.3565
0.766966,0.515405,12.2969
0.67452,0.427896,12.3963
-0.548251,0.692035,12.4737
-0.043148,-1.00438,12.5346
-0.766143,-0.14117,12.5998
-1.15736,-0.101085,12.5906
-0.398999,-0.919032,12.7047
0.0944765,-0.362837,12.6719
-0.955187,-0.882949,12.7427
-0.979743,-0.435333,12.7299
-1.11122,-0.17831,12.7444
0.303289,0.289756,12.7445
