x,y,z
-0.092729,-0.227337,0.05428
0.0181701,-0.232726,0.0546606
0.126524,-0.210407,0.0542756
-0.22078,-0.105995,0.0539732
-0.101287,-0.117776,0.0544245
0.00816968,-0.121701,0.0542768
0.109937,-0.0814526,0.0546619
0.205749,-0.134031,0.053929
-0.138305,-0.0154843,0.0544935
-0.0271674,-0.0170233,0.0550165
0.209918,-0.0243241,0.0549865
-0.245938,0.000871338,0.0543067
0.0907243,0.0264853,0.0543999
-0.220206,0.107967,0.0546997
-0.112393,0.090655,0.0550496
-0.00355452,0.0906785,0.0528426
0.231209,0.0833953,0.0539293
-0.151172,0.19348,0.0542007
-0.0404028,0.19459,0.0564369
0.162346,0.184572,0.054242
0.0627691,0.236795,0.0536602
-0.168935,-0.177864,0.116497
-0.047594,-0.16993,0.133698
0.140297,-0.0202309,0.139992
0.0855139,0.124486,0.101699
-0.0171933,-0.24566,0.204179
0.0755071,-0.233248,0.147709
0.171499,-0.175058,0.147909
-0.117197,-0.0979019,0.177223
0.070686,-0.123154,0.148806
0.23178,-0.0822861,0.146701
-0.212254,-0.0517785,0.147944
-0.0171187,-0.0572355,0.156976
-0.239411,0.0546272,0.14813
-0.0938921,0.0222586,0.14636
0.026927,0.0426324,0.14543
0.243383,0.0267055,0.146685
-0.164731,0.135212,0.145624
-0.0550986,0.124641,0.14249
0.126953,0.0762593,0.188897
0.203775,0.137392,0.143678
0.0373117,0.139435,0.198405
-0.100309,0.224272,0.145662
0.0068138,0.245207,0.146313
0.113933,0.218167,0.147296
0.127266,-0.209823,0.240605
-0.132503,-0.205944,0.214262
-0.00421354,-0.140037,0.228099
-0.20976,-0.127778,0.228177
0.151287,-0.0947123,0.218991
-0.24586,-0.00353934,0.239761
-0.104238,-0.0150882,0.24805
0.0664727,-0.0256053,0.221331
0.243465,-0.0284482,0.24206
-0.0129889,0.0462736,0.247075
0.150792,0.0186589,0.276699
-0.218732,0.111502,0.238334
-0.111067,0.0929373,0.231132
0.229836,0.0868051,0.237109
-0.148278,0.195486,0.239372
0.16552,0.182155,0.235432
-0.0487444,0.240974,0.240731
0.0607869,0.237531,0.240993
-0.0703055,-0.234958,0.297762
0.0390684,-0.242745,0.296289
-0.159979,-0.187318,0.338787
-0.0133965,-0.154323,0.345266
-0.0965015,-0.118897,0.283045
0.0801822,-0.126606,0.294808
0.216731,-0.116293,0.302946
-0.184198,-0.058972,0.309764
-0.0101211,-0.0530564,0.294461
-0.201878,0.0482068,0.325055
0.0531382,0.0274159,0.331905
0.242713,0.0372327,0.333579
-0.102,0.0909052,0.339904
0.0977832,0.114538,0.285761
-0.189359,0.156967,0.333288
-0.0230299,0.147203,0.289466
0.202189,0.139318,0.328766
-0.101601,0.222775,0.335387
0.0059468,0.245292,0.33559
0.120263,0.214191,0.328974
-0.0829892,-0.23114,0.404385
0.0308926,-0.243184,0.404021
0.128394,-0.209934,0.348791
0.196301,-0.147137,0.405195
-0.217236,-0.114613,0.396747
-0.101557,-0.117702,0.399319
0.0763438,-0.130485,0.403217
-0.245744,-0.00900521,0.406525
-0.0944722,-0.0169601,0.3564
-0.00793751,-0.0605732,0.40638
0.139956,-0.0565562,0.353197
0.241028,-0.0475386,0.401936
-0.0232439,0.0533337,0.405627
0.149693,0.06426,0.386687
-0.0568988,0.157288,0.414704
0.0428387,0.138239,0.375577
0.123383,-0.212918,0.457302
-0.163323,-0.183177,0.462669
-0.0166845,-0.158924,0.454952
-0.148953,-0.0330438,0.449362
0.146119,-0.0671455,0.459902
0.0712557,0.00841428,0.43656
0.239791,0.0519587,0.448637
-0.224227,0.0992043,0.41902
-0.121845,0.074201,0.448877
0.0931068,0.113596,0.467169
-0.159662,0.187241,0.43382
0.165298,0.181657,0.422118
-0.0272017,0.243878,0.473606
0.0696971,0.234923,0.423344
-0.0787105,-0.232377,0.51176
0.0329776,-0.242928,0.512447
0.196039,-0.147728,0.513313
-0.228207,-0.0895982,0.502255
-0.107388,-0.105125,0.521155
0.0739428,-0.131993,0.51129
-0.143831,-0.00606203,0.55361
-0.0517621,-0.00491098,0.493585
0.049227,-0.0290237,0.534442
0.24098,-0.0473809,0.511241
-0.242745,0.0370244,0.506229
0.150414,0.0304062,0.508647
-0.0958983,0.109625,0.549233
0.204345,0.135162,0.511352
-0.2005,0.140454,0.523894
0.0024077,0.147925,0.518803
-0.119344,0.214916,0.531887
0.0694246,0.234894,0.531777
-0.0714478,-0.235285,0.618518
0.0367483,-0.242704,0.620774
0.125267,-0.211825,0.565852
-0.178908,-0.167329,0.577351
-0.0194888,-0.155314,0.563941
0.196829,-0.146646,0.621323
0.0775217,-0.128878,0.61992
-0.243786,-0.0300961,0.592266
-0.0399579,-0.0510598,0.592231
0.147921,-0.0640329,0.567366
0.241606,-0.0469715,0.620621
-0.00525596,0.0550512,0.578371
0.147144,0.0326799,0.61907
0.241617,0.0478962,0.565587
-0.233257,0.0775719,0.607305
0.0920916,0.116121,0.574128
0.2043,0.135253,0.620093
-0.0265295,0.244369,0.582377
0.12558,0.211174,0.621778
0.126458,-0.210488,0.674908
