x,y,z
-0.0933182,-0.252266,0.0541469
0.0182863,-0.262022,0.0546982
0.126761,-0.23546,0.0542374
-0.101847,-0.142742,0.0544913
0.00757977,-0.146652,0.0543315
0.205917,-0.158927,0.0538514
-0.221072,-0.13101,0.0540851
0.109383,-0.106967,0.0547822
-0.245965,-0.0244,0.0543295
-0.138491,-0.0407497,0.0544582
-0.0283081,-0.0423884,0.0550151
0.209063,-0.0492607,0.0550635
-0.112525,0.0651738,0.0550911
-0.00382831,0.0651815,0.0529314
0.0895199,0.00110816,0.0542805
0.231119,0.0582716,0.0538619
-0.220218,0.0827545,0.0546918
-0.150978,0.16819,0.0542498
-0.040761,0.173655,0.0551211
0.162268,0.159229,0.0541905
0.0629402,0.211315,0.0535885
-0.169397,-0.202969,0.116371
-0.0484741,-0.194749,0.133797
0.139018,-0.0451485,0.139804
0.0851216,0.0992712,0.101721
-0.0172656,-0.270825,0.203048
0.0758518,-0.258508,0.147531
0.0700173,-0.148365,0.14905
0.171994,-0.200051,0.147816
-0.212725,-0.0767174,0.147977
-0.117923,-0.122768,0.177351
-0.0179676,-0.0822384,0.157079
0.23194,-0.107072,0.146378
-0.0947417,-0.00298169,0.146718
-0.239532,0.0295455,0.148247
0.0265945,0.0176449,0.145813
0.12667,0.0511124,0.188903
0.243415,0.00176268,0.14661
-0.164485,0.109521,0.145578
-0.0551784,0.099206,0.142655
0.0371484,0.114008,0.198669
0.203655,0.112092,0.143584
-0.0999308,0.198976,0.145471
0.113987,0.192778,0.147279
0.00712998,0.219793,0.146224
-0.132234,-0.230667,0.213949
0.127599,-0.235056,0.240261
-0.209714,-0.153475,0.228198
-0.00456158,-0.165119,0.228173
0.150945,-0.119647,0.218341
-0.245905,-0.0285631,0.240114
-0.10436,-0.0404523,0.248546
0.0657454,-0.0510249,0.221522
0.150751,-0.00663377,0.276596
0.243542,-0.0534734,0.241933
-0.111351,0.0672673,0.231289
-0.01335,0.020966,0.247282
0.229652,0.0617364,0.236999
-0.218663,0.086624,0.238392
-0.147984,0.17034,0.238976
0.165597,0.156755,0.235385
-0.0484756,0.215611,0.240675
0.0608429,0.212188,0.240965
-0.15964,-0.213118,0.338139
-0.0699429,-0.260614,0.297095
0.0392682,-0.26812,0.295339
-0.0968219,-0.144355,0.283033
-0.0131243,-0.179949,0.344611
0.080281,-0.15194,0.294374
0.216659,-0.141738,0.3021
-0.184409,-0.0843937,0.30996
-0.010953,-0.0782305,0.294643
-0.201784,0.0229748,0.32551
-0.102327,0.0652775,0.340365
0.0530912,0.00190853,0.331694
0.242661,0.0124421,0.333634
-0.188932,0.132181,0.333163
-0.0234615,0.121708,0.28977
0.0977946,0.0893659,0.285888
0.201975,0.114238,0.328718
-0.101174,0.19773,0.335376
0.120398,0.188784,0.328916
0.00630342,0.219857,0.3355
-0.0822804,-0.256615,0.403613
0.0295025,-0.268917,0.403135
0.128485,-0.2353,0.348449
-0.21709,-0.140697,0.396562
-0.101357,-0.143882,0.398893
0.0763888,-0.155924,0.402826
0.196556,-0.172367,0.404602
-0.00801967,-0.0863094,0.406328
0.140243,-0.0821547,0.352782
0.241095,-0.0725521,0.401689
-0.245965,-0.0350432,0.406603
-0.0945412,-0.0426624,0.356648
-0.0235622,0.0263115,0.405461
0.149185,0.0385505,0.385714
-0.0568,0.130341,0.415778
0.0427299,0.112193,0.375733
0.123232,-0.238365,0.45678
