x,y,z
-0.0938819,-0.226829,0.0541399
0.0152263,-0.242363,0.0550182
0.126749,-0.209785,0.0542185
-0.221583,-0.105737,0.0539761
-0.102139,-0.117081,0.0544616
0.00747868,-0.120933,0.0544393
0.109629,-0.0813683,0.0548304
0.205786,-0.133276,0.0536983
-0.138565,-0.0146621,0.0545698
-0.0282389,-0.0164422,0.05503
0.209626,-0.0238428,0.0549116
-0.246499,0.0010619,0.0543846
0.0902381,0.026713,0.054238
-0.220608,0.108153,0.0547043
-0.112412,0.0912356,0.0550572
-0.00365595,0.0907399,0.0528084
0.230575,0.0836052,0.0538764
-0.15155,0.193689,0.054222
-0.0405879,0.199378,0.0555018
0.161863,0.184708,0.0542228
0.0624895,0.23682,0.0536668
-0.169704,-0.177493,0.116509
-0.0490245,-0.169013,0.133781
0.140187,-0.0191657,0.139705
0.0855185,0.124692,0.101681
-0.0177986,-0.245469,0.202332
0.0754867,-0.233241,0.146641
0.172151,-0.174185,0.147637
-0.117813,-0.0961145,0.176654
0.0711515,-0.123206,0.148893
0.231686,-0.0815408,0.146106
-0.213129,-0.051067,0.147621
-0.0170143,-0.0567306,0.156874
-0.239909,0.0551697,0.148311
-0.0938221,0.0232581,0.146515
0.0273832,0.0432197,0.145521
0.242914,0.0273135,0.146656
-0.164468,0.135053,0.14556
-0.0549127,0.125392,0.142404
0.126822,0.0768533,0.189098
0.20323,0.137568,0.143542
0.0372066,0.139493,0.198688
-0.100326,0.224533,0.145416
0.00674323,0.245159,0.146314
0.113553,0.218251,0.147331
0.127422,-0.209622,0.239496
-0.131373,-0.206332,0.213377
-0.00363423,-0.139909,0.227738
-0.209703,-0.128296,0.227609
0.151496,-0.093674,0.218071
-0.246302,-0.00322022,0.239904
-0.102963,-0.0146086,0.248191
0.0666434,-0.0253378,0.221321
0.243014,-0.0285172,0.241777
-0.0122908,0.04678,0.246769
0.15103,0.0193505,0.276526
-0.218862,0.111949,0.238594
-0.110926,0.092844,0.231046
0.229198,0.0871014,0.237008
-0.148584,0.195675,0.239258
0.165149,0.182253,0.235328
-0.0490096,0.241125,0.240586
0.0605873,0.2376,0.241056
-0.0696156,-0.235519,0.296962
0.0392035,-0.242735,0.294233
0.127844,-0.210122,0.347631
-0.159786,-0.187882,0.336149
-0.0126966,-0.154316,0.343639
-0.0962008,-0.118884,0.281819
0.0809974,-0.126144,0.293778
0.216295,-0.116931,0.301591
-0.183518,-0.0586146,0.308785
-0.0103369,-0.0525834,0.294097
-0.201825,0.0481172,0.325296
0.053818,0.0273231,0.33132
0.242469,0.0378586,0.33365
-0.102544,0.0908865,0.340322
0.0979904,0.115012,0.286234
-0.18949,0.157379,0.333719
-0.0245244,0.147273,0.288819
0.201752,0.139554,0.328522
-0.101756,0.223013,0.335212
0.00574095,0.24519,0.335651
0.119967,0.214062,0.329038
-0.0837363,-0.230248,0.403552
0.0274613,-0.243737,0.401869
0.195725,-0.147397,0.403927
-0.217241,-0.115886,0.394088
-0.10128,-0.11838,0.397634
0.0764409,-0.130063,0.40214
-0.246129,-0.00994801,0.406749
-0.0937377,-0.0169884,0.356194
-0.00806612,-0.0604545,0.407219
0.14073,-0.0564172,0.352269
0.240405,-0.0477077,0.401037
-0.0226281,0.0533876,0.405043
0.148874,0.0641878,0.384844
-0.0580125,0.156269,0.415966
0.0414705,0.140763,0.374595
0.1226,-0.213093,0.455908
-0.166638,-0.180398,0.466204
-0.0166129,-0.159051,0.454045
-0.148672,-0.0338929,0.448372
0.146599,-0.0670382,0.458819
0.0717829,0.00799575,0.43567
0.239195,0.052352,0.446271
-0.224905,0.0992501,0.418844
-0.122177,0.0724519,0.447062
0.0922089,0.112884,0.465016
-0.16093,0.186594,0.43563
0.165104,0.181506,0.422093
-0.0282466,0.243939,0.472616
0.0694765,0.234999,0.42348
-0.080432,-0.230706,0.510964
0.03141,-0.241046,0.510563
0.195595,-0.148038,0.512144
-0.225528,-0.0935808,0.499784
-0.106741,-0.105422,0.520412
0.0743671,-0.13189,0.510204
-0.143089,-0.00699513,0.553055
-0.0504527,-0.00453892,0.493673
0.0490971,-0.0292721,0.533488
0.24076,-0.0480558,0.510522
-0.242589,0.0375945,0.505912
0.150605,0.0307657,0.507695
-0.096319,0.109522,0.546863
0.204422,0.134348,0.510758
-0.200219,0.140841,0.527928
0.00208356,0.147941,0.516971
-0.118972,0.215343,0.532822
0.0705952,0.234561,0.531528
-0.0717174,-0.235219,0.617399
0.0362813,-0.242758,0.619168
0.124798,-0.211859,0.564651
-0.180117,-0.16695,0.574695
-0.0188631,-0.155386,0.563085
0.196087,-0.147012,0.620237
0.0773724,-0.128909,0.618979
-0.244181,-0.03318,0.5878
-0.0396228,-0.0512277,0.592368
0.147685,-0.0644189,0.566294
0.241037,-0.0476107,0.619739
-0.00754168,0.0530409,0.577395
0.147508,0.0318213,0.618376
0.241439,0.047051,0.564788
-0.234804,0.0742431,0.60905
0.0909929,0.112983,0.571878
0.20469,0.134208,0.619376
-0.0252764,0.244689,0.581664
0.126648,0.210149,0.620914
0.125891,-0.210823,0.673663
-0.122823,-0.155647,0.670527
-0.0130778,-0.159668,0.671725
-0.220358,-0.109767,0.659743
-0.246699,-0.00101071,0.69109
-0.129833,-0.0486299,0.653092
0.0545174,-0.0215005,0.641175
0.147733,-0.0651298,0.674781
-0.130447,0.0596409,0.638019
-0.0044293,0.0570239,0.687142
0.240994,0.0469334,0.673795
0.0845164,0.123867,0.678355
-0.174043,0.160725,0.636864
-0.0114411,0.149059,0.630113
-0.0926539,0.227533,0.665215
0.0351213,0.240732,0.673892
-0.0726259,-0.234964,0.725536
0.0363362,-0.243112,0.726661
0.19585,-0.147408,0.72919
-0.117283,-0.0869784,0.756019
0.0763084,-0.129023,0.728176
-0.0298475,-0.0545558,0.701347
0.0501067,-0.00672497,0.758395
0.240947,-0.0477331,0.728846
-0.150553,0.0173329,0.737576
0.14766,0.0310363,0.72788
-0.222889,0.101777,0.719797
-0.0929447,0.114747,0.722906
0.204172,0.135014,0.727782
0.00718243,0.144737,0.751761
0.125583,0.211086,0.729944
0.125138,-0.211234,0.783156
-0.161411,-0.186165,0.768128
-0.0152832,-0.1601,0.779997
-0.225845,-0.096463,0.766727
0.147278,-0.0654349,0.783269
-0.245729,0.00673753,0.801478
-0.0512354,0.0292501,0.780724
0.240847,0.0475408,0.782854
-0.165643,0.0840645,0.822417
0.109337,0.11674,0.783914
-0.166396,0.181077,0.769404
-0.0717255,0.140318,0.827553
-0.0712745,0.234685,0.771629
0.0364985,0.243686,0.784327
-0.0757818,-0.234251,0.833804
0.0333691,-0.242935,0.833257
0.125471,-0.211404,0.89285
-0.162597,-0.184497,0.877292
-0.0176867,-0.159437,0.889325
0.195785,-0.147231,0.83809
-0.226361,-0.0954754,0.874686
0.0710621,-0.122819,0.83696
-0.146382,-0.0224944,0.838925
-0.0397069,-0.068289,0.83185
0.0515402,-0.0182291,0.867113
0.146349,-0.0661035,0.892617
0.240776,-0.0473189,0.837423
-0.239249,0.0576286,0.899691
-0.0558112,0.0221818,0.889
0.147484,0.0289536,0.837855
0.240946,0.0483735,0.891675
0.0214894,0.0841805,0.841651
0.112078,0.116263,0.892435
0.20399,0.135668,0.83622
-0.171019,0.177099,0.878632
0.0293412,0.187478,0.886939
-0.0685768,0.236023,0.880472
0.125266,0.211346,0.838704
-0.0778912,-0.233055,0.942482
0.0313625,-0.243449,0.939179
0.195748,-0.147214,0.947297
-0.117019,-0.0927965,0.917651
0.072616,-0.132423,0.9461
-0.0134446,-0.0646525,0.942517
0.240822,-0.0468088,0.945269
-0.150783,0.0105136,0.942232
0.0478377,0.0254996,0.967444
0.155947,0.040095,0.958992
-0.0989754,0.113009,0.929652
0.204123,0.137069,0.944872
0.12446,0.212009,0.946661
-0.192498,-0.153286,0.977284
-0.0179456,-0.157486,1.0022
0.131929,-0.206769,1.01354
-0.108538,-0.103043,1.02653
-0.239606,-0.0541485,0.973277
0.131978,-0.0580889,0.999772
-0.242817,0.0434371,1.02166
-0.0569324,0.0178643,0.997767
-0.204635,0.135361,0.97467
-0.120097,0.099372,1.03516
0.0673552,0.130976,0.988845
-0.0351825,0.157811,1.00651
-0.123928,0.212262,0.971156
0.0258989,0.244258,0.980951
-0.122979,-0.21329,1.03838
0.0332394,-0.24389,1.04461
-0.19119,-0.14433,1.08596
0.178137,-0.168552,1.10619
0.0675426,-0.137373,1.06798
