x,y,z
-0.0923907,-0.227489,0.0514873
0.0163972,-0.244235,0.0551415
0.125925,-0.210637,0.0517138
-0.220533,-0.106241,0.0515944
-0.100265,-0.118142,0.0541432
0.00893704,-0.124376,0.0510218
0.109673,-0.0823717,0.0518265
0.205405,-0.134507,0.0515115
-0.138019,-0.0159737,0.051817
-0.0279979,-0.0171746,0.0554159
0.210107,-0.0248423,0.0528242
-0.245953,0.000546293,0.0508932
0.0912326,0.0255672,0.0517555
-0.220483,0.107522,0.0515229
-0.112577,0.0903529,0.0527711
-0.00360467,0.090543,0.0507688
0.231227,0.0828779,0.0514453
-0.151738,0.192964,0.0513156
-0.0385067,0.194946,0.0565633
0.162766,0.183992,0.051426
0.06336,0.236617,0.0510445
-0.168862,-0.17769,0.115975
-0.0444352,-0.171618,0.132369
0.139956,-0.0221273,0.138364
0.0861646,0.12339,0.100547
-0.015558,-0.245465,0.205912
0.0760304,-0.233089,0.146897
0.17031,-0.176079,0.146532
-0.113827,-0.103153,0.181239
0.0692998,-0.123294,0.149202
0.231057,-0.0836504,0.146189
-0.201099,-0.0485516,0.144505
-0.0177053,-0.0563883,0.157747
-0.239717,0.0535708,0.144867
-0.0954505,0.0208429,0.146305
0.0265498,0.0430417,0.145049
0.243437,0.0257232,0.145019
-0.165155,0.134234,0.143874
-0.0557798,0.123433,0.141207
0.127918,0.0747359,0.188122
0.20374,0.137022,0.141898
0.0368437,0.139037,0.19757
-0.101034,0.223459,0.142843
0.00591454,0.245033,0.143872
0.113972,0.217799,0.145514
0.126796,-0.210016,0.241216
-0.13181,-0.20661,0.214597
-0.0051316,-0.1391,0.228934
-0.212537,-0.123777,0.223487
0.149659,-0.0960669,0.219104
-0.245277,-0.00658092,0.236254
-0.10372,-0.0168763,0.249075
0.0663579,-0.0248121,0.221204
0.24345,-0.0280418,0.241969
-0.0127046,0.0472526,0.247658
0.150337,0.0180012,0.277496
-0.219818,0.108967,0.235833
-0.111747,0.0912099,0.230008
0.229828,0.086397,0.235676
-0.149936,0.194071,0.236387
0.165328,0.182092,0.234452
-0.0502028,0.240402,0.238564
0.0594823,0.238052,0.238708
-0.0695715,-0.234943,0.299657
0.0396053,-0.242554,0.299731
-0.158763,-0.188343,0.34249
-0.095251,-0.119407,0.288224
0.0790685,-0.126587,0.297469
0.216544,-0.115897,0.302851
-0.186416,-0.0620634,0.310333
-0.0098048,-0.0519289,0.295169
-0.203904,0.0457159,0.323618
0.0512644,0.0292686,0.335044
0.242739,0.0372064,0.332751
-0.103935,0.0887843,0.339481
0.0974629,0.114032,0.284935
-0.190539,0.155202,0.330263
-0.0250675,0.147574,0.291298
0.202292,0.138792,0.328115
-0.103152,0.222053,0.333629
0.00451321,0.245119,0.334176
0.117178,0.215471,0.328191
-0.0813051,-0.231738,0.407659
0.0308709,-0.243055,0.408646
0.130037,-0.208329,0.350288
-0.0124992,-0.156421,0.3507
0.197678,-0.14472,0.406689
-0.216175,-0.115865,0.400658
-0.100763,-0.118868,0.40433
0.0775011,-0.129134,0.406803
-0.245234,-0.0105843,0.407454
-0.0976476,-0.0187669,0.3585
-0.00787205,-0.0605359,0.404668
0.140477,-0.0562354,0.355066
0.241793,-0.044486,0.404832
-0.0271505,0.0513978,0.408782
0.14401,0.0661694,0.385683
-0.0567932,0.157074,0.412187
0.0444949,0.139957,0.375488
0.12567,-0.211227,0.4601
-0.162165,-0.184999,0.466022
-0.0144276,-0.157079,0.460657
-0.148928,-0.033895,0.453584
0.147065,-0.0649429,0.462596
0.0690615,0.00838141,0.439637
0.237801,0.0592452,0.442129
-0.224406,0.0982683,0.417769
-0.124007,0.0741045,0.455716
0.091386,0.116699,0.469946
-0.159899,0.186925,0.429985
0.163804,0.183078,0.420945
-0.0305423,0.243229,0.475428
0.0668823,0.235558,0.4243
-0.075974,-0.230385,0.516088
0.0336411,-0.240735,0.517738
0.197665,-0.145443,0.515394
-0.229306,-0.0881235,0.505231
-0.0985571,-0.107888,0.517398
0.0763522,-0.129206,0.516244
-0.050191,-0.0108366,0.496343
0.0513571,-0.024621,0.540358
0.2417,-0.0447055,0.514355
-0.242913,0.0362511,0.506181
0.149019,0.0331494,0.510651
0.201455,0.136664,0.511523
-0.202618,0.138168,0.517845
-0.00621503,0.145158,0.51875
-0.121914,0.213429,0.529005
0.0625533,0.236829,0.53372
-0.0691501,-0.235367,0.623594
0.127506,-0.210089,0.56944
-0.17881,-0.167421,0.579483
-0.0153039,-0.156161,0.5703
0.199108,-0.142952,0.624022
-0.243362,-0.0280036,0.594841
-0.140901,-0.0110024,0.559379
-0.0369641,-0.0517902,0.597379
0.149085,-0.0603687,0.571213
0.242442,-0.0422982,0.623804
-0.00895513,0.0560835,0.583089
0.145447,0.0375098,0.621605
0.240249,0.0514409,0.567222
-0.231689,0.0803399,0.605945
-0.10258,0.108873,0.557944
0.0845449,0.118163,0.577781
-0.172272,0.172988,0.617925
0.201315,0.139582,0.620561
-0.0337871,0.242997,0.58666
0.121254,0.213669,0.623137
0.039977,-0.242323,0.626602
0.130139,-0.207737,0.679055
-0.130373,-0.163343,0.678221
-0.0103581,-0.158569,0.679284
-0.222593,-0.104203,0.66905
0.0790173,-0.12487,0.625768
-0.126014,-0.0562917,0.658494
0.0541256,-0.0188399,0.649229
0.149596,-0.0604785,0.680235
-0.131865,0.0524229,0.647536
-0.0156785,0.0531148,0.692438
0.239476,0.0534645,0.676844
0.0737801,0.126332,0.684841
-0.0327535,0.146876,0.640262
-0.0841014,0.231164,0.685409
0.0298474,0.243129,0.675546
-0.0664863,-0.23619,0.731934
0.042356,-0.242188,0.735052
0.199881,-0.141781,0.73306
0.080256,-0.125859,0.735411
-0.029172,-0.0547958,0.710109
0.242705,-0.0405174,0.733538
-0.245085,0.0167094,0.693993
-0.149622,0.00597032,0.745234
0.128253,0.0352033,0.730155
-0.213721,0.121002,0.705338
-0.103545,0.107085,0.736655
-0.00340298,0.142593,0.76063
0.200116,0.141078,0.729891
0.119357,0.214694,0.732944
0.131572,-0.207377,0.788289
-0.153359,-0.192746,0.780592
-0.00907057,-0.160524,0.788433
-0.220787,-0.106565,0.777835
-0.111826,-0.0929939,0.770796
-0.24572,-0.00275444,0.801903
0.0480834,-0.0215902,0.779585
0.15026,-0.0607103,0.789418
-0.0516561,0.0237082,0.790935
0.238962,0.0559844,0.786221
-0.172265,0.0759414,0.824173
0.100505,0.122808,0.790122
