x,y,z
-0.0927421,-0.227318,0.0385421
0.0179946,-0.234441,0.0388937
0.126515,-0.210443,0.0384449
-0.220846,-0.106021,0.038215
-0.101339,-0.117761,0.0386856
0.00813348,-0.121667,0.0385798
0.109936,-0.0814686,0.0389487
0.205761,-0.134017,0.0381597
-0.138281,-0.0155002,0.0387876
-0.0278883,-0.0166889,0.0393618
0.210058,-0.0243092,0.0392753
-0.245944,0.000864132,0.0385762
0.0906504,0.0264838,0.0386697
-0.220232,0.107947,0.0389696
-0.112431,0.0906949,0.0393229
-0.00363235,0.0907866,0.0371275
0.231257,0.0833767,0.0381267
-0.151225,0.193468,0.0384747
-0.0399763,0.195329,0.0406127
0.162399,0.184532,0.0384942
0.0629071,0.236718,0.0378206
0.0753801,-0.233227,0.131807
-0.168963,-0.177859,0.100769
-0.0477411,-0.169866,0.117986
0.171511,-0.174988,0.131996
0.0707864,-0.123091,0.133258
0.231804,-0.0821556,0.130895
-0.212413,-0.051877,0.132345
0.140124,-0.0201323,0.124245
-0.239446,0.0545878,0.132398
-0.093786,0.0222466,0.130669
0.0267081,0.0427745,0.129834
0.243323,0.0267868,0.130919
-0.164808,0.135174,0.129898
-0.0552215,0.124693,0.126803
0.0854132,0.124522,0.0859772
0.203705,0.137434,0.12783
-0.100355,0.224292,0.12985
0.0068471,0.24518,0.130281
0.113948,0.218193,0.131483
-0.0173342,-0.2456,0.188307
-0.132592,-0.205795,0.198657
-0.117332,-0.097971,0.161553
0.151206,-0.0946629,0.203041
-0.0172312,-0.0572487,0.141262
0.0662986,-0.025524,0.205699
0.126807,0.0763397,0.17316
0.0371698,0.139425,0.182643
0.127258,-0.209818,0.224472
-0.00442248,-0.139991,0.212414
-0.209781,-0.127777,0.212586
-0.0965978,-0.11887,0.267447
-0.245883,-0.00352736,0.224044
-0.10438,-0.0151279,0.232304
0.243509,-0.0282229,0.226316
-0.0131752,0.0463589,0.231505
0.150767,0.0187453,0.260763
-0.218753,0.111437,0.222498
-0.111172,0.0928832,0.215422
0.097763,0.114725,0.269996
0.229785,0.0869385,0.221142
-0.148251,0.195418,0.223415
-0.0230218,0.147286,0.273896
0.165561,0.182098,0.219518
-0.0487303,0.240904,0.224709
0.0607219,0.23748,0.224954
-0.0702833,-0.235009,0.282003
0.0390641,-0.242726,0.280003
0.128292,-0.210002,0.332568
-0.159961,-0.187374,0.323165
-0.0135301,-0.1544,0.329491
0.0800698,-0.126671,0.278833
0.216703,-0.116308,0.286707
-0.184282,-0.0589622,0.2941
-0.0944782,-0.0171563,0.340582
-0.010263,-0.0529461,0.278877
0.139936,-0.0565969,0.336993
-0.201939,0.0482321,0.309204
0.0529273,0.0277417,0.316285
0.242679,0.0374767,0.31763
-0.102073,0.0907463,0.324254
-0.189359,0.156987,0.317173
0.202239,0.139371,0.312872
-0.101604,0.222881,0.319282
0.00595394,0.245364,0.31935
0.120283,0.214222,0.31268
-0.0830982,-0.231142,0.388678
0.0309741,-0.243269,0.387551
0.196203,-0.147208,0.388492
-0.217254,-0.114612,0.380843
-0.101531,-0.117818,0.383804
0.0762871,-0.130531,0.387065
-0.245748,-0.00909687,0.390361
-0.00792907,-0.0608287,0.390427
0.240831,-0.0476851,0.385116
-0.0237665,0.0525942,0.390033
0.149406,0.0644086,0.370884
-0.224248,0.0993832,0.402958
0.0427103,0.137529,0.359971
-0.0570027,0.156785,0.399158
0.165071,0.181803,0.405915
0.0696531,0.235017,0.406874
0.123459,-0.212911,0.440865
-0.163552,-0.183069,0.447
-0.0165293,-0.159185,0.439102
-0.149166,-0.0330188,0.433258
-0.0517786,-0.00594431,0.477675
0.145999,-0.0672534,0.443542
0.0709933,0.00828972,0.420693
0.240003,0.0517593,0.432087
-0.122221,0.0740399,0.433227
0.0930263,0.113641,0.451387
-0.159652,0.187219,0.41776
-0.0271876,0.243891,0.457409
-0.0789263,-0.232237,0.495932
0.0329686,-0.242861,0.495904
0.125362,-0.211793,0.549496
-0.0192304,-0.155241,0.547949
0.196054,-0.147835,0.496654
-0.228441,-0.0894163,0.486084
-0.10656,-0.105297,0.504116
0.0740843,-0.132198,0.495093
-0.144018,-0.00623628,0.53725
0.0492116,-0.0293159,0.518295
0.147847,-0.0643429,0.550728
0.240989,-0.0475455,0.49429
-0.242808,0.0369326,0.489886
0.150652,0.0303533,0.49198
0.241692,0.0477896,0.548721
-0.0955437,0.109504,0.533192
0.204396,0.135055,0.494572
-0.200832,0.140016,0.507446
0.00264169,0.148453,0.503335
-0.11926,0.214877,0.515841
0.0694785,0.23499,0.5151
-0.0714298,-0.235321,0.60238
0.0367038,-0.242684,0.604117
-0.176395,-0.169949,0.559292
0.196783,-0.146707,0.604482
0.0774898,-0.128913,0.60359
-0.243828,-0.0301348,0.576023
-0.0397067,-0.0510602,0.576416
0.241548,-0.047068,0.603664
-0.130612,0.0586568,0.623117
-0.00494349,0.0548596,0.562239
0.147048,0.0323948,0.602074
-0.233368,0.0773463,0.591021
0.092685,0.116827,0.558098
0.204266,0.135206,0.603086
-0.177522,0.168767,0.612515
-0.0123927,0.149718,0.617141
-0.0262296,0.244379,0.566136
0.125676,0.211241,0.604792
0.126458,-0.210584,0.658299
-0.123062,-0.156131,0.655401
-0.0132931,-0.159082,0.656302
-0.220443,-0.10918,0.645591
-0.129996,-0.0495918,0.636371
-0.0309612,-0.0543603,0.685113
0.0545191,-0.0218394,0.626049
0.148122,-0.0649811,0.659102
-0.246248,0.00335546,0.67999
-0.0052329,0.0561885,0.672018
0.24097,0.0477976,0.657445
0.0835667,0.12338,0.664227
-0.0929097,0.227054,0.649837
0.0344635,0.242703,0.658285
-0.0718796,-0.235023,0.709993
0.0370613,-0.24318,0.711561
-0.159877,-0.187196,0.753679
0.196674,-0.147049,0.713231
-0.225164,-0.0972983,0.752216
-0.116665,-0.0882095,0.741516
0.0764796,-0.128749,0.712467
0.051011,-0.00997528,0.742003
0.241454,-0.0469265,0.712633
-0.147555,0.0156121,0.722339
0.147443,0.0316329,0.711903
-0.219494,0.108687,0.694702
-0.0957198,0.113317,0.708528
0.20403,0.135763,0.711563
-0.166239,0.181309,0.755923
0.00439676,0.145087,0.735723
-0.0714353,0.234474,0.756105
0.125262,0.211565,0.714122
-0.0749572,-0.234218,0.818186
0.0342178,-0.242512,0.818214
0.12593,-0.210834,0.767777
-0.0147525,-0.16009,0.76452
0.196447,-0.146726,0.822251
0.0717827,-0.123127,0.821031
-0.145769,-0.0240801,0.824343
-0.0397789,-0.0688338,0.818288
0.147715,-0.0650808,0.767427
0.241338,-0.0465967,0.821205
-0.245486,0.00573994,0.789647
-0.0493716,0.0275678,0.766472
0.147695,0.029487,0.822008
0.241102,0.0484158,0.766671
-0.167755,0.0824895,0.80658
0.0212444,0.0856243,0.826428
0.109156,0.117396,0.768788
0.204061,0.136288,0.820566
-0.0738026,0.139534,0.812332
0.0361834,0.243471,0.769018
0.125128,0.211782,0.823002
0.126679,-0.211037,0.877762
-0.161569,-0.185406,0.862116
-0.0165137,-0.160261,0.873617
-0.225302,-0.0962901,0.860035
0.0516704,-0.0169822,0.851145
0.146364,-0.0656747,0.876706
-0.238759,0.0578592,0.886662
-0.0554764,0.0230099,0.874076
0.241183,0.049071,0.875838
0.11229,0.11641,0.877458
-0.170801,0.176094,0.863775
0.0298479,0.187969,0.873341
-0.0682946,0.235704,0.864862
-0.0767773,-0.233321,0.926769
0.0327149,-0.243489,0.924002
-0.191051,-0.154702,0.962033
0.196825,-0.146095,0.931552
-0.11759,-0.0936916,0.903898
0.0729342,-0.131575,0.9301
-0.238787,-0.0558504,0.958761
-0.0136726,-0.0646736,0.925558
0.241474,-0.0457417,0.929467
-0.150249,0.00966706,0.927347
0.0481278,0.0247945,0.952393
0.156187,0.0400714,0.943733
-0.205358,0.133746,0.958927
-0.098375,0.113509,0.915456
0.204301,0.137364,0.929617
-0.123434,0.212668,0.9558
0.026194,0.24418,0.967594
0.124311,0.212374,0.931179
-0.120885,-0.214322,1.02371
0.0346192,-0.243637,1.02915
-0.0177901,-0.158788,0.985095
0.133063,-0.206303,0.997268
-0.10792,-0.104731,1.01228
0.226415,-0.0962725,1.02416
-0.148395,-0.00625198,1.0347
0.132978,-0.0587299,0.984042
-0.242453,0.0420642,1.00701
-0.0565791,0.0170848,0.982855
0.245307,0.0108862,1.02289
-0.121021,0.0976763,1.01927
0.0670607,0.130674,0.974008
0.217204,0.11504,1.03427
-0.035534,0.157772,0.992825
0.145403,0.197339,1.03648
-0.0471275,-0.241629,1.09937
-0.190888,-0.146244,1.07081
0.0666901,-0.139329,1.05245
0.17885,-0.167968,1.09001
-0.241706,-0.0495243,1.06707
-0.0467313,-0.0593434,1.09151
0.0477727,-0.0314452,1.04664
0.148882,-0.0287377,1.08754
0.120031,0.0667372,1.04412
-0.211967,0.125792,1.06869
0.0104332,0.071516,1.04663
-0.136236,0.203737,1.06328
-0.0569159,0.13806,1.10259
0.0460698,0.170725,1.07417
-0.0343622,0.243984,1.0584
0.0924613,-0.227254,1.11649
-0.135231,-0.206327,1.15108
-0.00262439,-0.149016,1.13704
-0.209055,-0.13036,1.17575
0.102608,-0.123135,1.15497
0.232681,-0.081193,1.13016
-0.244524,-0.0278005,1.17207
-0.146667,-0.0528015,1.132
-0.135154,0.060299,1.11996
-0.0318577,0.035851,1.14455
0.242407,0.0287809,1.13155
-0.232706,0.0795384,1.1649
0.0671859,0.0816857,1.13833
