x,y,z
-0.0933568,-0.237045,0.0541685
0.0170388,-0.240315,0.0547833
0.126806,-0.219668,0.0542391
0.206288,-0.143491,0.0537616
-0.220999,-0.115906,0.0539821
-0.101638,-0.127433,0.0545978
0.00783861,-0.130635,0.0543983
0.110093,-0.0914311,0.0546513
-0.24591,-0.00910654,0.0543527
-0.138136,-0.0250527,0.054491
-0.0279167,-0.0266493,0.0549361
0.209957,-0.0338735,0.0549255
0.0910382,0.0165901,0.0542864
-0.220063,0.0980074,0.0546905
-0.111972,0.0808929,0.0550614
-0.0030968,0.0803706,0.0528018
0.231076,0.0735396,0.0538233
-0.150984,0.183514,0.0542489
-0.0411959,0.191369,0.0550308
0.162354,0.17451,0.054223
0.0629871,0.226468,0.0536071
-0.169486,-0.187515,0.116857
-0.0480343,-0.179429,0.13366
0.140562,-0.0298373,0.139709
0.0860148,0.114447,0.101698
-0.0168805,-0.25585,0.202686
0.0761,-0.243428,0.147134
0.172576,-0.184487,0.147857
-0.117348,-0.106983,0.176567
0.0712236,-0.132667,0.148802
0.232309,-0.0915354,0.146122
-0.212475,-0.0612322,0.147625
-0.0168989,-0.0671186,0.156627
-0.239371,0.0449767,0.148174
-0.0929505,0.0127872,0.146097
0.0279894,0.0326372,0.145306
0.127322,0.0662418,0.189101
0.243412,0.0172715,0.146609
-0.163929,0.124879,0.145389
-0.0543411,0.115131,0.142321
0.0378633,0.129222,0.198533
0.20366,0.127382,0.14356
-0.0997006,0.214387,0.145312
0.00729902,0.23496,0.146167
0.11403,0.208034,0.147325
-0.131929,-0.215716,0.214332
0.128,-0.219894,0.239975
-0.209347,-0.138467,0.227244
-0.0033537,-0.150218,0.227743
0.151981,-0.104087,0.218332
-0.245808,-0.0134189,0.239822
-0.102545,-0.0251715,0.247712
0.0668737,-0.0360932,0.220959
0.243431,-0.0384642,0.241826
-0.0117927,0.0362445,0.246675
0.151169,0.00871104,0.276844
-0.218295,0.101855,0.238226
-0.110494,0.0824585,0.230678
0.229574,0.0769635,0.237048
-0.147763,0.185539,0.238944
0.165623,0.172008,0.235321
-0.0482816,0.230878,0.240538
0.0610994,0.22735,0.240947
-0.0693149,-0.245642,0.297036
0.0396625,-0.253033,0.294865
-0.159377,-0.198087,0.336889
-0.0125057,-0.164539,0.343965
-0.183693,-0.069,0.309229
-0.0960648,-0.129224,0.282051
0.0812533,-0.136673,0.294023
0.217114,-0.126428,0.302059
-0.00991843,-0.0631847,0.293873
-0.201463,0.0382034,0.325062
0.054436,0.0164528,0.331176
0.242882,0.0277506,0.333827
-0.101879,0.0807032,0.339699
-0.0231666,0.13696,0.288908
0.0985096,0.104558,0.286123
0.202071,0.1294,0.328574
-0.188762,0.147345,0.333101
0.120451,0.203895,0.329015
-0.101007,0.212897,0.335299
0.00648049,0.234931,0.335517
-0.0832717,-0.241113,0.40357
0.0279783,-0.254008,0.40257
0.128417,-0.220275,0.348076
0.0765665,-0.140608,0.402517
0.196438,-0.157372,0.404303
-0.216536,-0.126244,0.395661
-0.101152,-0.128315,0.39771
-0.00767017,-0.0707555,0.40637
-0.245771,-0.0195211,0.406301
-0.0935541,-0.0273112,0.355709
0.140625,-0.0668094,0.352839
0.241116,-0.0574142,0.401425
-0.0220906,0.0434754,0.404575
0.14926,0.0536459,0.385062
0.0428213,0.129716,0.37492
-0.0568259,0.146671,0.41459
0.122877,-0.223458,0.45637
-0.166424,-0.190673,0.468316
-0.0167535,-0.169092,0.453947
0.146615,-0.0775348,0.459332
-0.148604,-0.0434939,0.447989
0.0720048,-0.00237928,0.435755
-0.121573,0.0628785,0.446592
0.239535,0.0425686,0.446815
-0.224041,0.0897513,0.41866
0.0929386,0.10247,0.46566
-0.159391,0.177109,0.434349
0.165431,0.171272,0.422148
-0.0277056,0.233541,0.473058
0.0698297,0.224707,0.42342
-0.0803568,-0.242182,0.511066
0.0304647,-0.252625,0.511078
0.0740856,-0.142208,0.51065
0.196169,-0.158146,0.512552
-0.224958,-0.101783,0.501553
-0.107154,-0.114514,0.520692
-0.143021,-0.0157441,0.552482
-0.0492385,-0.013165,0.494089
0.0497516,-0.0390866,0.533871
0.241159,-0.0580131,0.510842
-0.242546,0.0275475,0.505566
0.150908,0.0200939,0.508031
-0.199939,0.131135,0.5253
-0.0957849,0.0993403,0.546437
0.00298356,0.137685,0.517689
0.20459,0.124577,0.511062
-0.118635,0.205126,0.532463
0.0701025,0.224634,0.531667
-0.0719491,-0.245212,0.617639
0.0364313,-0.253012,0.619507
0.125136,-0.222172,0.564935
-0.179438,-0.176751,0.576526
-0.0195452,-0.165366,0.563066
0.0775227,-0.139101,0.619328
0.196743,-0.157164,0.6207
0.148106,-0.0745891,0.566742
-0.243526,-0.040967,0.589981
-0.0392426,-0.060742,0.592252
0.24162,-0.057546,0.620191
-0.233445,0.0667329,0.607663
-0.00603363,0.0441579,0.577524
0.147702,0.0217717,0.618919
0.24179,0.0372235,0.565239
0.0920994,0.103336,0.572579
0.204724,0.124537,0.619739
0.126253,0.200432,0.621248
-0.0255984,0.23446,0.582091
0.126264,-0.220952,0.674043
-0.123028,-0.165534,0.67086
-0.0132827,-0.169717,0.671814
-0.220459,-0.11918,0.660305
0.148178,-0.0752817,0.67516
-0.129761,-0.05859,0.652338
0.0548155,-0.0317618,0.641631
-0.129514,0.0497993,0.637986
-0.00451886,0.0467788,0.687603
0.24136,0.0370952,0.674266
0.0838728,0.113517,0.679216
-0.176898,0.157858,0.629707
-0.0125406,0.13931,0.631581
-0.0924559,0.217065,0.666207
0.0338412,0.232279,0.675234
-0.072462,-0.245057,0.725888
0.0366413,-0.253292,0.726956
0.075979,-0.138492,0.728401
0.196451,-0.157461,0.729642
-0.11682,-0.0972758,0.756839
-0.246041,-0.00839817,0.694372
-0.0298826,-0.0651517,0.701124
0.0510191,-0.0191864,0.758486
0.241405,-0.0576142,0.729368
-0.147849,0.00694698,0.737682
0.147796,0.020893,0.728374
-0.220062,0.0965075,0.712404
-0.0939364,0.103607,0.724361
0.00622852,0.134786,0.752393
0.204283,0.12529,0.728169
0.125525,0.201165,0.73027
0.125666,-0.221404,0.783591
-0.161012,-0.196444,0.768777
-0.0153692,-0.169965,0.780267
-0.225292,-0.107054,0.767269
0.147546,-0.0755195,0.783729
-0.245387,-0.0039691,0.804468
-0.0492716,0.0183687,0.782113
0.241147,0.0377808,0.783302
-0.16559,0.0736691,0.82288
-0.0719448,0.129954,0.828574
0.109701,0.106933,0.784564
-0.165923,0.171054,0.771088
-0.0707209,0.224454,0.772598
0.0368076,0.233462,0.785049
-0.075465,-0.244422,0.834073
0.0335681,-0.253006,0.833508
0.126287,-0.221535,0.893434
-0.162228,-0.194838,0.878111
-0.0172977,-0.169947,0.889631
0.196355,-0.157238,0.838548
-0.225775,-0.105807,0.875282
-0.0396249,-0.0785626,0.833184
0.071104,-0.132948,0.837154
0.146228,-0.0763656,0.893081
-0.145597,-0.0328903,0.839772
0.0517066,-0.0280444,0.867606
0.241289,-0.0572062,0.83777
-0.0549877,0.0124855,0.89011
0.147586,0.0189778,0.838312
0.24124,0.0384413,0.892151
0.0220685,0.0747855,0.842551
0.11256,0.106305,0.893412
0.204326,0.125751,0.836843
-0.169565,0.167392,0.879664
0.0301602,0.17813,0.888086
0.125631,0.201249,0.839139
-0.0678128,0.225786,0.881493
-0.0773342,-0.24345,0.94287
0.0319987,-0.253771,0.939421
0.072826,-0.142518,0.946314
0.196695,-0.156907,0.94771
-0.118076,-0.103065,0.919204
-0.0134245,-0.0750321,0.942482
0.241362,-0.0564186,0.945912
-0.238425,0.0483723,0.90129
-0.149953,0.000741184,0.94318
0.0484642,0.0146404,0.968539
0.156534,0.0296242,0.959911
-0.0980755,0.103294,0.931099
0.204586,0.12685,0.945692
0.124846,0.201815,0.947327
0.132856,-0.216739,1.01349
-0.191964,-0.163787,0.978115
-0.0178898,-0.168634,1.00194
-0.10824,-0.114155,1.02769
-0.239097,-0.0646863,0.974012
0.132543,-0.0688924,1.0004
-0.242248,0.0326689,1.02256
-0.0563166,0.00708144,0.99898
-0.204413,0.124696,0.974792
-0.120502,0.0880362,1.0356
0.0676437,0.120424,0.989982
-0.122922,0.202621,0.972444
-0.0349592,0.147319,1.00866
0.0268002,0.233778,0.98347
-0.121869,-0.223903,1.03925
0.0345203,-0.254021,1.04487
-0.191155,-0.15576,1.08683
0.0673041,-0.14883,1.06839
0.179001,-0.178526,1.10681
-0.0466944,-0.0696626,1.10715
0.225933,-0.106898,1.04035
-0.24174,-0.0591013,1.0827
-0.148419,-0.0158192,1.05054
0.0476451,-0.041186,1.06287
0.148894,-0.0387695,1.10381
0.0107011,0.0619005,1.06255
0.120321,0.0565031,1.0601
0.245285,0.000322204,1.03916
-0.211845,0.115853,1.08518
0.217567,0.104614,1.05049
-0.13601,0.193676,1.07997
0.0467051,0.160758,1.09006
0.145928,0.186932,1.05287
-0.0341837,0.233675,1.07413
-0.135929,-0.216047,1.166
-0.0479235,-0.251432,1.11449
0.0921633,-0.237596,1.13266
-0.00267741,-0.159007,1.15248
0.102641,-0.133631,1.17141
0.232633,-0.0914176,1.1461
-0.146696,-0.0629336,1.14798
-0.135131,0.0502863,1.13614
-0.0315769,0.0256435,1.16008
0.241961,0.0183173,1.1477
-0.0562347,0.127442,1.12012
0.0676136,0.0716363,1.15417
0.20666,0.122162,1.15641
0.128207,0.19883,1.15984
-0.0828352,0.221224,1.17115
0.0253436,0.235561,1.16579
0.0121515,-0.255163,1.20473
0.127665,-0.220718,1.23261
-0.209164,-0.14021,1.19218
0.205571,-0.143477,1.23599
-0.0902253,-0.130962,1.21305
-0.244463,-0.037835,1.1883
0.0306555,-0.0558712,1.19856
0.13848,-0.038414,1.21244
0.243863,-0.0403561,1.24085
-0.145823,0.00344537,1.23401
0.126202,0.0650735,1.24398
-0.232595,0.0696617,1.18177
-0.0969273,0.101336,1.2247
-0.174603,0.162234,1.17715
