x,y,z
-0.0934205,-0.226863,0.0383057
0.0153166,-0.244377,0.0392026
0.126983,-0.210061,0.0381654
-0.221133,-0.105693,0.038184
-0.101935,-0.117224,0.0385962
0.00767752,-0.121157,0.0386454
0.109833,-0.0817392,0.039039
0.206127,-0.13348,0.0379368
-0.138291,-0.0148848,0.0387677
-0.0280741,-0.0169808,0.039383
0.209709,-0.0239496,0.0391895
-0.245945,0.00106804,0.0385524
0.0903894,0.0263947,0.0385124
-0.220152,0.108197,0.0388868
-0.112173,0.0910272,0.0392966
-0.00341062,0.090412,0.0370636
0.231228,0.0835179,0.0380787
-0.151076,0.193632,0.038426
-0.0398881,0.195449,0.0414815
0.162349,0.184609,0.0384147
0.0629056,0.236717,0.0377493
0.0754243,-0.233282,0.130631
-0.169325,-0.177476,0.100695
-0.0489164,-0.169198,0.118035
0.172038,-0.174639,0.131626
0.0706143,-0.123243,0.133135
0.231926,-0.0819628,0.130525
-0.213136,-0.0513116,0.13195
0.140025,-0.0197151,0.124057
-0.239452,0.0550557,0.132437
-0.0939357,0.0228531,0.130894
0.0273532,0.0425611,0.129611
0.243352,0.0269572,0.130936
-0.164288,0.135071,0.129771
-0.0548647,0.125031,0.126754
0.0855883,0.1245,0.0859994
0.203634,0.137506,0.127759
-0.0999547,0.224481,0.12955
0.00710663,0.245179,0.13026
0.113924,0.218233,0.131459
-0.131179,-0.206966,0.197369
-0.0175284,-0.245621,0.186727
-0.118146,-0.0967544,0.161045
0.15127,-0.0944427,0.202404
-0.0173389,-0.0571838,0.141564
0.0665487,-0.0257781,0.20569
0.126918,0.0765113,0.173252
0.0374047,0.139386,0.1829
0.0393921,-0.242702,0.278668
0.127326,-0.209788,0.223567
-0.00397909,-0.140403,0.212217
-0.208106,-0.130196,0.214187
-0.0964797,-0.11913,0.266369
0.0805441,-0.126641,0.278293
-0.24593,-0.00350044,0.224084
-0.103432,-0.0150524,0.232475
-0.0106966,-0.0529437,0.278181
0.24351,-0.0286194,0.22611
-0.0127097,0.0462352,0.230836
0.151052,0.0188181,0.260652
-0.218606,0.111734,0.222502
-0.111099,0.0925053,0.215219
0.0981159,0.114581,0.270449
0.229696,0.0871157,0.221077
-0.148128,0.195505,0.223127
-0.0241912,0.146888,0.272925
0.165497,0.182211,0.219529
-0.0485959,0.241014,0.224602
0.0608584,0.237581,0.225081
-0.069547,-0.235509,0.281196
0.128217,-0.210099,0.331891
-0.159661,-0.187709,0.321029
-0.0130569,-0.154641,0.328351
0.216448,-0.117079,0.28584
-0.183678,-0.0587571,0.293969
-0.0938466,-0.0172438,0.340669
0.1403,-0.0567048,0.33652
-0.201862,0.0480972,0.30931
0.0534369,0.0267814,0.315471
0.242759,0.0378519,0.317695
-0.102509,0.0906404,0.324303
-0.189135,0.157214,0.317238
0.202112,0.139616,0.312629
-0.101496,0.223007,0.319019
0.0059782,0.245269,0.319606
0.120149,0.214182,0.313035
-0.083341,-0.230724,0.387699
0.0299709,-0.243429,0.386313
0.1961,-0.147459,0.388086
-0.216853,-0.115693,0.379813
-0.101349,-0.118528,0.382407
0.0762109,-0.130355,0.386561
-0.245834,-0.0100106,0.390574
-0.0082431,-0.0607861,0.391598
0.240745,-0.0478428,0.384803
-0.0230387,0.0531629,0.389237
0.148772,0.0643847,0.369221
-0.224663,0.0993617,0.402573
-0.0579069,0.156495,0.399342
0.0417664,0.140662,0.358725
0.165203,0.181592,0.406007
0.0695296,0.23507,0.407405
0.123024,-0.213115,0.440213
-0.165864,-0.18056,0.451094
-0.0165664,-0.159476,0.438417
-0.225688,-0.0929877,0.485668
-0.149042,-0.0342081,0.432672
-0.0501738,-0.00569385,0.477434
0.146378,-0.0671759,0.442972
0.0714427,0.00792465,0.419823
0.239604,0.0524028,0.429788
-0.122546,0.0725373,0.431103
0.0919117,0.113201,0.44945
-0.160494,0.186567,0.418768
-0.028159,0.243847,0.456882
-0.0802286,-0.232092,0.495079
0.0322846,-0.242912,0.494925
0.125122,-0.211908,0.548784
-0.0191864,-0.155542,0.547279
0.195975,-0.148036,0.496276
-0.106873,-0.104948,0.50528
0.0740588,-0.132006,0.494473
-0.143388,-0.00624244,0.536721
0.0494368,-0.0289983,0.517828
0.147863,-0.06466,0.550285
0.241089,-0.0479722,0.494126
-0.242607,0.0375747,0.48968
0.150757,0.0308489,0.491515
0.24181,0.0471866,0.548432
-0.0964638,0.109186,0.53105
0.204782,0.134507,0.494256
-0.199951,0.140951,0.510552
0.00213605,0.149187,0.504003
-0.118445,0.215255,0.515523
0.0703808,0.234752,0.515302
-0.0716447,-0.235245,0.601684
0.03645,-0.242792,0.603377
-0.179441,-0.16692,0.55953
0.196567,-0.147081,0.604079
0.0773874,-0.129041,0.603068
-0.243753,-0.0316859,0.573332
-0.0394851,-0.0513353,0.576421
0.241494,-0.047582,0.603407
-0.13023,0.0593623,0.622107
-0.00766441,0.0530173,0.561814
0.147503,0.0315355,0.602255
-0.233828,0.0757547,0.592092
0.0920713,0.113358,0.55624
0.204814,0.13451,0.602717
-0.178125,0.16698,0.615368
-0.0120648,0.148844,0.615023
-0.0255094,0.24449,0.56586
0.12667,0.210507,0.604342
0.126142,-0.21078,0.657619
-0.122955,-0.155687,0.654499
-0.0131287,-0.159469,0.655782
-0.220437,-0.109516,0.643899
-0.129929,-0.0489976,0.636317
-0.0301436,-0.0549231,0.685325
0.0546481,-0.0221598,0.625574
0.148045,-0.065297,0.658699
-0.246068,0.00115308,0.676923
-0.00459659,0.0562978,0.671578
0.241233,0.0471336,0.657146
0.083841,0.123859,0.662641
-0.0931775,0.226987,0.64916
0.0356496,0.24265,0.657482
-0.0724692,-0.234884,0.709589
0.0365313,-0.243,0.710634
-0.160795,-0.186343,0.752263
0.196401,-0.147448,0.712832
-0.2257,-0.0958032,0.750427
-0.117113,-0.0873481,0.740647
0.0765434,-0.129163,0.712203
0.0508281,-0.00875928,0.742299
0.241378,-0.0475406,0.71229
-0.148653,0.0166333,0.721557
0.147844,0.0310547,0.711828
-0.220801,0.105995,0.696607
-0.0940867,0.113938,0.707432
0.204493,0.135281,0.711032
-0.165996,0.181243,0.753794
0.00606635,0.144711,0.735754
-0.0709774,0.234563,0.755513
0.125815,0.211243,0.713445
-0.0750954,-0.234164,0.817794
0.0338372,-0.242863,0.817318
0.125553,-0.211251,0.767015
-0.0149994,-0.160121,0.763988
0.19613,-0.147104,0.821702
0.0714249,-0.122974,0.820854
-0.146359,-0.0229359,0.823357
-0.0397247,-0.0685607,0.816835
0.147566,-0.0652938,0.767058
0.241275,-0.0470797,0.820721
-0.245281,0.0072838,0.78644
-0.0499841,0.0283282,0.765719
0.147514,0.0293151,0.821683
0.24126,0.0478665,0.766275
-0.166651,0.0836672,0.80614
0.0217366,0.0848398,0.826099
0.109227,0.11713,0.767884
0.204327,0.135878,0.819822
-0.0724621,0.139864,0.811645
0.0367695,0.243546,0.768188
0.125592,0.211506,0.822235
0.126179,-0.211362,0.876893
-0.162095,-0.184782,0.860958
-0.0169447,-0.159718,0.873285
-0.225774,-0.0955461,0.858357
0.0515684,-0.0176799,0.851369
0.146449,-0.0659053,0.876396
-0.23899,0.0570485,0.884427
-0.0551792,0.0224698,0.873612
0.241256,0.0486132,0.875389
0.112454,0.116665,0.876775
-0.170305,0.177167,0.86265
0.0296458,0.188173,0.870891
-0.0685787,0.235947,0.864319
-0.077104,-0.233243,0.926108
0.0322635,-0.243495,0.923169
-0.192006,-0.153549,0.960835
0.196388,-0.146794,0.930919
-0.117116,-0.0930862,0.90214
0.072929,-0.132219,0.930008
-0.238988,-0.0544469,0.957051
-0.0134733,-0.0648606,0.926265
0.241356,-0.0464029,0.928731
-0.150214,0.0101544,0.926477
0.0482921,0.0249784,0.952179
0.15633,0.0400545,0.943292
-0.204483,0.13518,0.958376
-0.0986967,0.113041,0.914049
0.204559,0.137135,0.928926
-0.123473,0.212422,0.955052
0.0264797,0.244146,0.966288
0.124662,0.212161,0.930351
-0.122024,-0.213588,1.02229
