x,y,z
-0.0934688,-0.250407,0.0541338
0.0153617,-0.266812,0.0550209
0.12707,-0.233602,0.0540957
-0.101644,-0.140791,0.0544527
0.00799552,-0.145138,0.0543076
0.206203,-0.157034,0.0537097
-0.221048,-0.129309,0.0539583
0.10995,-0.105513,0.054777
-0.245951,-0.0225755,0.0543725
-0.138366,-0.0385243,0.0545576
-0.0276581,-0.040929,0.0549425
0.20996,-0.0476858,0.0549396
-0.112092,0.0673247,0.0550963
-0.00316226,0.0664091,0.0528414
0.0907383,0.00262343,0.0542811
0.231285,0.0597961,0.0539384
-0.220124,0.0845848,0.0546705
-0.15103,0.170053,0.0542326
-0.0401245,0.170054,0.057433
0.162411,0.16094,0.0542106
0.0628441,0.213194,0.0536417
-0.16931,-0.200955,0.116582
-0.0484382,-0.193015,0.133553
0.140354,-0.0436014,0.139756
0.0859233,0.100563,0.101786
-0.0173694,-0.269281,0.202307
0.0756302,-0.25699,0.146506
0.0712183,-0.147245,0.148815
0.172199,-0.198173,0.147522
-0.212827,-0.0750396,0.147678
-0.117502,-0.120659,0.176439
-0.0166636,-0.0814812,0.156419
0.231942,-0.105698,0.146391
-0.0937763,-0.000898898,0.146481
-0.239437,0.0314159,0.148266
0.0279266,0.0183735,0.145197
0.127206,0.0525885,0.189086
0.243434,0.00311965,0.146762
-0.164101,0.111279,0.145493
-0.0546374,0.101221,0.142536
0.0376239,0.115489,0.198738
0.203773,0.113777,0.143593
-0.0998587,0.200809,0.145425
0.113959,0.194561,0.147257
0.00715573,0.221597,0.146328
-0.131631,-0.230054,0.213467
0.12762,-0.233274,0.239481
-0.20891,-0.15259,0.227566
-0.00352612,-0.164104,0.227737
0.151477,-0.118215,0.21826
-0.245885,-0.027148,0.239807
-0.102954,-0.039106,0.247884
0.0667044,-0.0499097,0.221239
0.151155,-0.00512921,0.276612
0.24348,-0.0525785,0.241951
-0.110952,0.0686142,0.230912
-0.0123313,0.0222485,0.246396
0.229827,0.063409,0.236935
-0.218562,0.0881822,0.238454
-0.148164,0.171889,0.239099
0.165628,0.158531,0.235366
-0.0485729,0.217364,0.240692
0.061011,0.213913,0.241025
-0.159409,-0.211585,0.336334
-0.0693879,-0.259171,0.296705
0.0395385,-0.266317,0.294342
0.128303,-0.233698,0.347757
-0.0960891,-0.143292,0.281682
-0.0126756,-0.178564,0.343769
0.080763,-0.150238,0.293935
0.216448,-0.140874,0.301805
-0.183515,-0.0828821,0.308765
-0.0103514,-0.0769741,0.293942
-0.20174,0.0239973,0.325202
-0.102619,0.0665842,0.340075
0.0538026,0.00294636,0.33109
0.242916,0.0140176,0.333523
-0.189137,0.133598,0.333358
-0.0241028,0.122868,0.288857
0.0983966,0.090802,0.2862
0.202206,0.11582,0.328567
-0.101572,0.199331,0.335249
0.120351,0.19029,0.329076
0.00600747,0.221715,0.33559
-0.0824308,-0.254922,0.403068
0.0293793,-0.267201,0.402149
-0.216551,-0.139709,0.394551
-0.101083,-0.14265,0.397686
0.0763581,-0.154164,0.402318
0.196142,-0.171142,0.404166
-0.00813387,-0.0846243,0.406937
0.140546,-0.0806312,0.352516
0.240826,-0.0714484,0.401155
-0.245785,-0.0342584,0.406619
-0.0938435,-0.0413751,0.355891
-0.0229561,0.0286622,0.404764
0.149288,0.0401308,0.384976
-0.0577206,0.132108,0.415406
0.0420426,0.116444,0.374756
0.122965,-0.236796,0.45605
-0.16553,-0.204638,0.465896
-0.0163304,-0.183204,0.454048
0.146545,-0.0911019,0.459038
-0.148619,-0.0584309,0.448111
0.0717697,-0.0161817,0.435526
-0.122325,0.0481631,0.447108
0.239608,0.0285438,0.446686
-0.224477,0.0757664,0.418668
0.0923874,0.0885406,0.465186
-0.160197,0.163212,0.434796
0.165416,0.157776,0.422297
-0.0280523,0.220086,0.472537
0.0697019,0.211372,0.423357
-0.0798747,-0.255755,0.510554
0.0318837,-0.265619,0.510717
0.0742509,-0.155877,0.510323
0.195987,-0.171769,0.512354
-0.225862,-0.1178,0.500584
-0.106256,-0.129491,0.519941
0.241053,-0.071673,0.510656
-0.143107,-0.0312944,0.552527
-0.0503436,-0.0295338,0.493346
0.0493418,-0.0532118,0.533507
-0.24257,0.0136893,0.505679
0.150729,0.00649143,0.507963
-0.200836,0.113875,0.524429
-0.0962451,0.0856096,0.546953
0.00231956,0.124029,0.517147
0.204927,0.110826,0.510961
-0.118635,0.19164,0.532066
0.0706161,0.211136,0.53154
-0.07164,-0.258934,0.617388
0.0364945,-0.266493,0.6192
0.125103,-0.235563,0.564711
-0.176671,-0.193292,0.575205
-0.0188993,-0.179615,0.562956
0.0773745,-0.152785,0.619066
0.196554,-0.170741,0.620415
-0.039326,-0.0756503,0.592132
0.147904,-0.0883111,0.566518
0.241529,-0.0712272,0.619963
-0.243762,-0.0563323,0.588492
-0.234212,0.051093,0.608534
-0.00758086,0.0288517,0.577459
0.147634,0.00777412,0.618764
0.241822,0.0234609,0.565074
0.091037,0.0885481,0.572107
0.205032,0.110782,0.619561
0.126813,0.186748,0.620886
-0.0254013,0.220761,0.581751
0.126234,-0.234486,0.673754
-0.122824,-0.179764,0.670441
-0.0131003,-0.183494,0.671604
-0.220111,-0.133648,0.659715
-0.129609,-0.0732386,0.652408
0.148028,-0.0890646,0.674994
-0.246034,-0.0230677,0.691873
0.0546579,-0.0460573,0.641357
-0.130372,0.034958,0.637803
-0.00464532,0.0324425,0.687347
0.241363,0.0233786,0.674092
-0.0116332,0.124834,0.630528
0.0842119,0.0998843,0.678729
-0.173621,0.139043,0.631174
-0.0927021,0.2037,0.665736
0.0345816,0.214673,0.674368
-0.0724169,-0.258655,0.7256
0.0366234,-0.266707,0.726731
0.0764533,-0.153007,0.728243
0.196309,-0.171072,0.729372
-0.116931,-0.111216,0.756164
-0.0299169,-0.0790539,0.701034
0.24136,-0.071313,0.72912
-0.149169,-0.00761763,0.73747
0.0503669,-0.0320678,0.758353
0.147774,0.00709542,0.72822
-0.220941,0.0813118,0.713364
-0.093572,0.09009,0.72293
0.00657636,0.120622,0.752023
0.20449,0.111555,0.727935
0.125862,0.187521,0.729895
-0.160867,-0.209955,0.768227
0.125535,-0.234871,0.783367
-0.015088,-0.183867,0.779914
-0.225176,-0.120661,0.766712
0.147418,-0.0892821,0.783503
-0.245436,-0.0183955,0.802061
-0.166597,0.0595745,0.821916
-0.0505512,0.00444724,0.7814
0.24115,0.0240687,0.783121
-0.0726036,0.116268,0.827453
0.109482,0.0931269,0.784181
-0.165986,0.157592,0.76914
-0.0709001,0.21108,0.772031
0.0369127,0.220035,0.784323
-0.162204,-0.208251,0.877476
-0.0755345,-0.257895,0.833818
0.0334647,-0.266516,0.833321
0.125967,-0.234967,0.893172
-0.0175366,-0.183351,0.889302
0.0712361,-0.146965,0.837042
0.196207,-0.170827,0.838332
-0.225712,-0.119159,0.874751
-0.0398538,-0.0924419,0.832196
0.146203,-0.0898492,0.89284
0.241141,-0.0708522,0.837641
-0.145975,-0.0470975,0.839164
-0.0556716,-0.00179664,0.889492
0.0511581,-0.0420594,0.867392
-0.239134,0.0328505,0.900099
0.0214772,0.0604965,0.842066
