x,y,z
-0.00646016,-0.213657,0.0418987
-0.150106,-0.154016,0.0403045
0.105453,-0.190236,0.0440819
0.106629,-0.0813474,0.0439977
0.202616,-0.136606,0.0690875
-0.209024,-0.0512464,0.0433328
-0.0686283,-0.0641597,0.0427544
0.196379,-0.0134408,0.0409444
-0.0882603,0.0514282,0.0392133
0.0957628,0.0450692,0.0394238
-0.198414,0.0791502,0.0373792
0.208524,0.122452,0.0474295
-0.139529,0.17271,0.0687621
-0.029742,0.140062,0.0694963
0.111825,0.184817,0.0403775
0.0112277,0.240014,0.0443554
-0.0952774,-0.222932,0.119855
-0.0705425,-0.108708,0.140409
0.0314709,-0.0740402,0.121211
-0.133507,-0.0148284,0.114507
0.241929,-0.0385965,0.138986
-0.238499,0.0175729,0.123244
-0.0153271,0.0445795,0.120184
0.144751,0.0246209,0.13616
0.0660957,0.122914,0.123545
0.076467,0.233536,0.132117
0.017192,-0.235832,0.14573
-0.188606,-0.143071,0.141228
0.105538,-0.151739,0.145164
-0.214704,0.119031,0.16229
-0.107658,0.0945434,0.152692
-0.012792,0.115606,0.202613
0.209446,0.10097,0.185073
-0.102642,0.209177,0.171215
-0.00310734,0.243403,0.208126
-0.099465,-0.199509,0.229333
-0.187271,-0.12535,0.262372
0.0169706,-0.120318,0.237159
0.179492,-0.132378,0.233181
-0.241631,-0.0365623,0.229093
-0.120406,-0.0012048,0.247446
-0.00229237,-0.0103835,0.223942
0.102914,-0.0512884,0.240368
0.23758,-0.0110823,0.255282
0.106925,0.0538427,0.268
-0.134424,0.134895,0.255379
0.126196,0.169919,0.217081
0.00375231,-0.244487,0.304549
0.108887,-0.204839,0.282552
-0.0879338,-0.105152,0.309941
0.013015,-0.0377845,0.327088
0.176469,-0.0543716,0.333952
-0.0292837,0.0666265,0.297122
0.229017,0.0890788,0.313885
0.022874,0.17265,0.339941
0.150284,0.179458,0.332195
-0.066029,0.233182,0.298961
0.0252711,-0.129465,0.393311
-0.220674,-0.04157,0.361908
-0.113169,-0.00395611,0.372217
-0.220932,0.0890581,0.385769
-0.117353,0.11554,0.362316
0.0755415,0.0697647,0.387341
-0.0427683,0.228439,0.411201
0.140473,-0.120557,0.445245
-0.170902,-0.0308208,0.464162
0.153706,-0.0130977,0.431873
-0.0101146,0.0493271,0.460343
0.179481,0.10944,0.450723
0.0925967,0.195395,0.432145
-0.21375,-0.102689,0.538872
-0.0468445,-0.130519,0.496739
0.0878723,0.219094,0.543925
-0.210076,0.107792,0.587998
-0.0971659,0.108951,0.567554
0.103748,-0.0862316,0.648999
0.0120656,-0.0538265,0.684418
-0.208372,-0.00600571,0.722055
-0.0798102,-0.0422149,0.725204
-0.15292,0.192541,0.870468
-0.0181863,-0.118095,1.44986
-0.00192819,0.0160971,1.72315
0.0636157,-0.15732,1.8618
-0.132151,-0.170866,2.06918
-0.231999,-0.0558591,2.06592
0.137947,-0.172914,2.10837
-0.0964746,-0.110726,2.48052
-0.0164433,0.100452,2.44868
0.115127,0.0307552,2.94759
0.218846,0.10082,3.13479
-0.107635,0.124378,3.36763
-0.0448777,-0.0753453,3.41501
0.11331,0.152404,3.70462
0.0865547,0.219361,3.81564
0.0663231,-0.125162,3.98084
0.0121214,0.177375,3.94428
0.227477,0.0166166,4.03852
0.14241,-0.168188,4.24489
-0.00634065,-0.218851,4.69098
0.0402099,0.221518,4.63063
-0.106698,-0.0317905,4.94274
-0.115189,0.0897512,4.92153
-0.17963,0.141895,5.05498
-0.0144277,-0.134059,5.17815
0.0613616,0.0402338,5.16444
-0.0966472,0.108662,5.19291
0.149944,0.00829249,5.50107
-0.0752935,0.0255584,5.52827
0.00634178,-0.0227322,6.04365
-0.190129,-0.0795369,6.33429
