x,y,z
-0.110683,-0.226798,0.0540856
-0.00156715,-0.241283,0.0549796
0.109712,-0.209952,0.0541527
-0.238495,-0.105663,0.0539983
-0.119291,-0.11711,0.054317
-0.00971425,-0.120831,0.0544201
0.0923522,-0.0815137,0.0548419
0.188771,-0.133358,0.0536926
-0.155817,-0.014814,0.0545816
-0.0455241,-0.0165939,0.0550594
0.192146,-0.0238729,0.0549992
-0.263366,0.000993552,0.0543968
0.0725409,0.0265026,0.0542518
-0.237599,0.108077,0.0547232
-0.129758,0.0911277,0.0550979
-0.0209626,0.0906264,0.052886
0.213777,0.0835665,0.053889
-0.1685,0.19363,0.0542424
-0.0569294,0.19607,0.0565973
0.144957,0.184574,0.0541891
0.0454632,0.23675,0.0536391
-0.186711,-0.17748,0.116268
-0.0663883,-0.16904,0.1337
0.122303,-0.0192601,0.139774
0.0680626,0.124693,0.101806
-0.0349574,-0.245568,0.202197
0.0583935,-0.233277,0.14669
0.15513,-0.174288,0.147569
-0.135389,-0.096201,0.176539
0.053178,-0.123408,0.148711
0.214685,-0.081682,0.146171
-0.230567,-0.0511729,0.14769
-0.0347172,-0.0568665,0.156906
-0.256868,0.0550679,0.148452
-0.112068,0.0231153,0.146828
0.0095904,0.0431727,0.145745
0.225976,0.0272656,0.146687
-0.181728,0.135156,0.145571
-0.0723202,0.125052,0.142524
0.109445,0.0768348,0.189058
0.186288,0.137496,0.143521
0.0198921,0.139418,0.198861
-0.117221,0.224496,0.145412
-0.0102215,0.245194,0.146255
0.0965552,0.218259,0.147297
0.110236,-0.209512,0.239499
-0.148452,-0.206104,0.213068
-0.0214982,-0.140133,0.227706
-0.226662,-0.128568,0.227349
0.133753,-0.0940179,0.217941
-0.263353,-0.00347791,0.240175
-0.121205,-0.0147098,0.248451
0.0488021,-0.0256929,0.221418
0.225992,-0.029092,0.241966
-0.030178,0.0463382,0.246966
0.133892,0.0190592,0.276399
-0.235844,0.112116,0.238642
-0.128384,0.0928351,0.231161
0.212268,0.0872283,0.237005
-0.165364,0.195793,0.239235
0.148157,0.182296,0.23537
-0.0658558,0.241129,0.240584
0.0435598,0.237616,0.241046
-0.0868553,-0.23559,0.296684
0.022075,-0.242702,0.294211
0.110646,-0.210212,0.347683
-0.176955,-0.18783,0.335761
-0.0305198,-0.154457,0.343502
-0.11406,-0.118977,0.281706
0.0630415,-0.126314,0.293738
0.198873,-0.117639,0.30137
-0.201249,-0.0586275,0.309933
-0.028271,-0.0529736,0.294087
-0.219097,0.0483905,0.325314
0.036428,0.0267322,0.331041
0.225451,0.0379513,0.333662
-0.119793,0.0908713,0.340375
0.0809181,0.11478,0.286333
-0.206243,0.157568,0.33385
-0.0417064,0.147095,0.28892
0.184738,0.13966,0.328477
-0.118543,0.223105,0.335239
-0.0112035,0.245202,0.335732
