x,y,z
-0.0931929,-0.226956,0.0389281
0.0186106,-0.24254,0.0394749
0.126882,-0.210173,0.0389341
-0.221073,-0.10573,0.0388495
-0.101867,-0.117333,0.0392753
0.00767219,-0.121123,0.0392354
0.109738,-0.0817283,0.0396584
0.206036,-0.133548,0.0385589
-0.13842,-0.0150991,0.0393383
-0.0282418,-0.0169823,0.039948
0.209698,-0.023949,0.0398021
-0.245965,0.00103233,0.0391543
0.0902967,0.0263749,0.0390969
-0.220174,0.108148,0.0395008
-0.11231,0.0908575,0.039899
-0.0035575,0.0903649,0.0376962
0.231183,0.083589,0.0386365
-0.151053,0.19359,0.0390147
-0.0406868,0.194299,0.0414643
0.162284,0.184651,0.03901
0.0628676,0.23673,0.0383353
0.0758443,-0.233183,0.132115
-0.169197,-0.177642,0.101314
-0.0486209,-0.169306,0.118727
0.172023,-0.174655,0.132417
0.0704591,-0.123109,0.133899
0.231929,-0.081869,0.131117
-0.213006,-0.0514458,0.132813
0.139886,-0.0197951,0.124666
-0.239433,0.0549813,0.133052
-0.0939902,0.0225518,0.131463
0.0270921,0.0425933,0.130393
0.243349,0.0270683,0.131432
-0.164459,0.135169,0.130484
-0.0550756,0.124898,0.127392
0.0854159,0.124475,0.0865389
0.203596,0.137537,0.128347
-0.100036,0.224456,0.13015
0.00703469,0.245218,0.130785
0.113878,0.218221,0.132027
-0.0172994,-0.245565,0.187671
-0.131392,-0.206824,0.198331
-0.118065,-0.0971322,0.162126
0.151303,-0.0943531,0.203115
-0.0174657,-0.0571606,0.142376
0.0664409,-0.0257032,0.206413
0.126808,0.0764895,0.17375
0.0372782,0.139431,0.183349
0.127717,-0.209553,0.224608
-0.00412042,-0.140256,0.21311
-0.208236,-0.130069,0.215357
-0.096482,-0.119052,0.267572
-0.245901,-0.00345139,0.224863
-0.103484,-0.0150787,0.233224
0.243529,-0.0282913,0.226606
-0.0127683,0.0463516,0.231906
0.150974,0.0189536,0.261286
-0.218647,0.111644,0.223182
-0.11113,0.0925842,0.215996
0.0978543,0.114729,0.270795
0.229706,0.0871201,0.221668
-0.148218,0.19551,0.223666
-0.0237162,0.147161,0.273863
0.165543,0.182098,0.220052
-0.048654,0.241004,0.225119
0.0607631,0.237526,0.225524
-0.0695618,-0.235443,0.282046
0.0395136,-0.242658,0.279592
0.128482,-0.209873,0.332724
-0.159676,-0.187737,0.322213
-0.0128383,-0.154618,0.329165
0.0806157,-0.126541,0.279066
0.216617,-0.116604,0.286626
-0.183798,-0.0587182,0.295084
-0.0939339,-0.0171406,0.341444
-0.0104523,-0.0529641,0.279282
0.140247,-0.0564472,0.337314
-0.201752,0.0482698,0.310094
0.0535856,0.0270018,0.316359
0.242725,0.0378907,0.318237
-0.102201,0.0907681,0.324925
-0.188975,0.157386,0.317798
0.202047,0.139641,0.313366
-0.101336,0.223032,0.319605
0.00607921,0.245278,0.319967
0.12032,0.214277,0.313328
-0.0829045,-0.23093,0.388617
0.0308141,-0.243325,0.387295
0.196395,-0.147097,0.388862
-0.216749,-0.115801,0.381276
-0.10115,-0.118597,0.383077
0.076412,-0.130284,0.387341
-0.245839,-0.0101174,0.390969
-0.00808605,-0.0607331,0.391963
0.240886,-0.0473997,0.385581
-0.0231016,0.0528985,0.389919
0.148537,0.0636196,0.369277
-0.224345,0.0997578,0.403313
-0.0574916,0.156576,0.399857
0.0422364,0.139728,0.359863
0.165155,0.181827,0.40661
0.0696017,0.235039,0.407487
0.123381,-0.212929,0.441036
-0.165283,-0.18105,0.451974
-0.0162946,-0.159324,0.439156
-0.149339,-0.0347522,0.433298
-0.0504343,-0.00583888,0.478038
0.14629,-0.0671736,0.443828
0.071352,0.00805514,0.420776
0.239388,0.0533757,0.429911
-0.122561,0.0718496,0.431564
0.0927913,0.113107,0.450408
-0.159881,0.187065,0.419418
-0.0275354,0.243832,0.45786
-0.0795467,-0.232357,0.496015
0.0328243,-0.242864,0.495846
0.125396,-0.211747,0.549622
-0.0191442,-0.155644,0.548078
0.196137,-0.147801,0.497036
-0.226649,-0.0923522,0.48704
-0.106651,-0.104983,0.505928
0.0741749,-0.131995,0.495383
-0.143415,-0.00625934,0.537131
0.049412,-0.0289618,0.518657
0.147915,-0.0644188,0.551083
0.241099,-0.047623,0.494795
-0.242716,0.0372722,0.490075
0.151178,0.0306434,0.491972
0.241758,0.0475336,0.549265
-0.0961243,0.109073,0.530977
0.20452,0.134829,0.495114
-0.199775,0.141333,0.510452
0.00290454,0.148544,0.503815
-0.118522,0.21541,0.517264
0.0705347,0.234674,0.515493
-0.0713638,-0.235272,0.602525
0.0367065,-0.242722,0.604171
-0.179805,-0.166628,0.560151
0.196726,-0.146831,0.604884
0.0775209,-0.128896,0.603931
-0.243609,-0.0307559,0.574962
-0.0393192,-0.051291,0.576831
0.24154,-0.0472936,0.604147
-0.130091,0.0592742,0.622493
-0.00696838,0.0537176,0.562671
0.147403,0.031906,0.603017
-0.23358,0.0767705,0.591987
0.0928966,0.114601,0.557232
0.204619,0.134806,0.603579
-0.178156,0.16818,0.615071
-0.0128085,0.14901,0.616644
-0.0249102,0.244412,0.566703
0.126441,0.210731,0.60506
0.126389,-0.210624,0.658472
-0.12292,-0.155917,0.655353
-0.0129819,-0.15957,0.656636
-0.220334,-0.109284,0.644968
-0.129683,-0.0491656,0.636631
-0.0304456,-0.0549866,0.685684
0.0545972,-0.0217994,0.626473
0.148099,-0.0650782,0.65949
-0.24615,0.00157305,0.679253
-0.00559585,0.0560345,0.672421
0.24115,0.0474559,0.657946
0.0833403,0.123886,0.66369
-0.0927766,0.227118,0.649683
0.0353396,0.242364,0.658888
-0.0722082,-0.23502,0.71044
0.036826,-0.243066,0.711462
-0.160533,-0.186589,0.753403
0.19659,-0.147191,0.713625
-0.225464,-0.0965019,0.751729
-0.116841,-0.0877935,0.741596
0.0765737,-0.128964,0.712942
0.0509151,-0.00946543,0.742643
0.241439,-0.0471931,0.713065
-0.147872,0.0160623,0.722109
0.147711,0.0312317,0.712603
-0.219482,0.106552,0.696457
-0.095338,0.113424,0.708485
0.20422,0.135547,0.711884
-0.166241,0.181297,0.755528
0.00483473,0.144875,0.736156
-0.0713027,0.234468,0.756149
0.125455,0.211463,0.714232
-0.0749917,-0.234205,0.818513
0.0340275,-0.242782,0.818176
0.125764,-0.211064,0.767886
-0.0149729,-0.160006,0.764806
0.196301,-0.146845,0.822539
0.0715227,-0.123044,0.82148
-0.145803,-0.0233347,0.824351
-0.0399233,-0.0687327,0.81827
0.147659,-0.0651756,0.767854
0.241344,-0.0468037,0.821519
-0.245344,0.0062135,0.788876
-0.0497505,0.0278278,0.766874
0.147345,0.0294434,0.822489
0.241221,0.0481969,0.767062
-0.16755,0.082905,0.80668
0.021361,0.085278,0.826734
0.10905,0.117302,0.768714
0.204122,0.136137,0.820701
-0.0735366,0.139573,0.812467
0.0363301,0.243479,0.769056
0.125204,0.211705,0.823031
0.126473,-0.211172,0.87777
-0.161722,-0.185158,0.862152
-0.016808,-0.159956,0.874055
-0.225472,-0.0960108,0.859738
0.0514356,-0.0172723,0.851755
0.146189,-0.0658489,0.877194
-0.238925,0.0572766,0.886226
-0.0553676,0.0227905,0.874579
0.241177,0.0488782,0.876157
0.112263,0.116837,0.877539
-0.170772,0.176306,0.863436
0.0295364,0.188346,0.872659
-0.0689425,0.235696,0.865007
-0.0768898,-0.233335,0.926894
0.0326007,-0.243475,0.924056
-0.191522,-0.154286,0.962171
0.196659,-0.146411,0.93176
-0.117554,-0.0933426,0.903686
0.0728965,-0.131939,0.930559
-0.238844,-0.0553187,0.958447
-0.0136653,-0.0647469,0.926482
0.241449,-0.0460451,0.929594
-0.150181,0.0098753,0.927639
0.0481962,0.024843,0.952866
0.156256,0.0398881,0.943936
-0.205287,0.133868,0.958482
-0.0990588,0.113129,0.915276
0.204418,0.137153,0.929841
-0.123925,0.212344,0.955755
0.0264783,0.244161,0.967457
0.124495,0.212268,0.931134
-0.121473,-0.21389,1.02334
0.0346136,-0.243629,1.02927
-0.0178308,-0.15854,0.98588
0.133135,-0.206279,0.997799
-0.108162,-0.104557,1.01219
0.226271,-0.0964849,1.02422
-0.14848,-0.00606136,1.0349
0.132548,-0.058672,0.984568
-0.242437,0.0422493,1.00704
-0.0565661,0.0172403,0.983342
0.245286,0.0106122,1.02306
-0.121219,0.0978464,1.01937
