x,y,z
0.115301,-0.181656,8.99394
-0.169963,0.139008,10.3782
0.00676272,0.0768556,10.5308
0.0403154,-0.0301352,10.6295
0.0395266,-0.0901229,11.048
0.071316,-0.242844,11.118
-0.448631,-0.108221,11.4838
0.653939,-0.304876,11.8649
-0.0991298,-0.105333,11.8187
-0.179478,-0.0374995,11.9896
0.731769,-0.674234,12.1077
0.489523,-0.20543,12.1027
-0.0164015,0.00295681,12.14
0.28522,-0.0892593,12.1921
0.295109,-0.392602,12.4136
0.543256,-0.23759,12.3772
1.20715,-0.277177,12.4893
0.938241,-0.39594,12.6029
-0.267055,0.809726,12.7001
-0.600331,-1.62126,12.7245
1.4029,-0.642042,12.755
1.66417,-0.366034,12.7222
1.68204,0.201477,12.719
1.50144,0.620958,12.7598
-1.17291,1.38805,12.7682
-0.909186,-1.58242,12.7893
0.231889,-1.55537,12.8313
-0.751839,-1.5078,12.8138
-1.54711,0.609457,12.8015
-1.49523,0.963712,12.8423
0.343945,-1.55439,12.8655
-0.230935,0.103687,12.9102
-1.60655,0.273923,12.8879
-1.34515,0.995158,12.8671
-0.146164,1.74878,12.8675
0.522459,-1.45744,12.9743
-0.688741,-1.43316,12.9527
0.696254,-0.853692,12.93
1.68052,-0.776266,12.9315
1.70738,-0.334615,12.987
-0.460779,0.0655516,13.0202
-0.382246,0.150115,13.0442
1.63605,0.87613,13.0349
-0.48103,-0.801538,13.0708
1.91659,-0.577738,13.0921
1.39146,-0.25876,13.0641
1.51523,-0.228271,13.0882
-0.0167028,-0.0671722,13.0618
0.700651,0.493161,13.0681
-0.204142,0.922459,13.0565
0.598495,1.91507,13.0903
1.53935,-1.95571,13.1829
-0.30102,-1.35528,13.1277
-1.84888,-1.27164,13.1276
-1.04962,-1.20591,13.146
0.0980585,0.0945163,13.142
1.40229,0.610285,13.1247
1.6698,0.722548,13.1729
-0.0970721,1.02727,13.1768
0.728536,1.14707,13.1458
-1.50115,1.34634,13.1425
