x,y,z
-0.0932167,-0.227054,0.054022
0.016115,-0.243947,0.0551057
0.1259,-0.210834,0.054284
-0.220768,-0.105723,0.0543567
-0.101174,-0.11787,0.0549744
0.00809168,-0.123733,0.0540809
0.109273,-0.0821632,0.0548215
0.205305,-0.134499,0.0540984
-0.138114,-0.0157151,0.0545644
-0.0268824,-0.0176872,0.0550252
0.210765,-0.0247998,0.0555455
-0.245976,0.000730053,0.0540142
0.0909566,0.0259405,0.054508
-0.220508,0.10767,0.054545
-0.112695,0.0905055,0.0550772
-0.00377251,0.0909839,0.053098
0.231232,0.0831082,0.054233
-0.15164,0.193096,0.0541624
-0.040136,0.196098,0.0551056
0.162806,0.184117,0.0543392
0.0635513,0.236566,0.0538924
-0.168983,-0.177771,0.117065
-0.0466128,-0.171572,0.133832
0.140351,-0.0211483,0.140144
0.0858291,0.124039,0.102383
-0.0168206,-0.245762,0.205917
0.0749518,-0.233309,0.14773
0.170655,-0.175809,0.148124
-0.115004,-0.101457,0.18097
0.0702249,-0.123236,0.149326
0.231524,-0.0826689,0.147127
-0.204365,-0.0491096,0.146632
-0.0174466,-0.0569616,0.15741
-0.239764,0.0540729,0.147557
-0.0943679,0.0214555,0.147572
0.0267749,0.0428002,0.145889
0.243405,0.0265075,0.147482
-0.16531,0.134864,0.145751
-0.0557766,0.124153,0.142843
0.127458,0.075532,0.189329
0.203644,0.13743,0.144275
0.0366995,0.139063,0.199249
-0.100762,0.223899,0.14528
0.00616845,0.245271,0.145989
0.114294,0.217871,0.147924
0.126555,-0.21004,0.24142
-0.132223,-0.206218,0.214826
-0.00563738,-0.139735,0.22903
-0.212334,-0.124075,0.22629
0.150515,-0.0955639,0.219604
-0.245398,-0.00540286,0.238657
-0.103758,-0.0162295,0.249643
0.0665062,-0.02521,0.221581
0.243495,-0.0289482,0.24264
-0.0129436,0.0469492,0.247944
0.150888,0.0181757,0.277174
-0.219475,0.109902,0.23798
-0.111746,0.0917164,0.230969
0.229549,0.0871448,0.237888
-0.149326,0.194606,0.238774
0.165502,0.182177,0.236728
-0.0496512,0.240669,0.240571
0.0599513,0.237661,0.240947
-0.0703558,-0.234681,0.298998
0.0390613,-0.242786,0.298168
-0.159332,-0.187958,0.343015
-0.0962166,-0.119143,0.28761
0.0793485,-0.1268,0.296138
0.216457,-0.116693,0.303515
-0.186014,-0.0607393,0.3117
-0.0100594,-0.0525772,0.294758
-0.203541,0.0468788,0.325126
0.0524554,0.0275667,0.333675
0.242727,0.0371461,0.334383
-0.103149,0.0896479,0.339844
0.0977301,0.113979,0.286356
-0.190169,0.155687,0.332436
-0.0235701,0.147476,0.291238
0.202189,0.139294,0.330347
-0.10272,0.222298,0.335404
0.00480156,0.245345,0.335712
0.118206,0.215013,0.32993
-0.0798499,-0.232159,0.406076
0.0300838,-0.243176,0.406006
0.128689,-0.209678,0.350176
-0.0126693,-0.156088,0.348688
0.19674,-0.14672,0.406535
-0.216629,-0.115006,0.400964
-0.100293,-0.118111,0.402301
0.077527,-0.130011,0.404921
-0.245626,-0.00987718,0.407861
-0.0967677,-0.0175827,0.358658
-0.00718173,-0.0605219,0.404407
0.140284,-0.0562493,0.354032
0.241187,-0.0467465,0.404429
-0.0247871,0.0527005,0.407173
0.147107,0.065256,0.387097
-0.0570054,0.157909,0.412142
0.0439648,0.137952,0.376937
0.123686,-0.212622,0.459145
-0.161494,-0.185485,0.463497
-0.0147875,-0.157903,0.458278
-0.149608,-0.0344829,0.452475
0.147368,-0.0660872,0.461057
0.0706249,0.00839726,0.438485
0.238851,0.0547441,0.446847
-0.224619,0.0983567,0.419448
-0.123041,0.0724905,0.451675
0.0925201,0.115211,0.470453
-0.16002,0.186936,0.432204
0.163798,0.183133,0.423305
-0.0300994,0.243376,0.475419
0.0673943,0.235448,0.424971
-0.0760804,-0.232045,0.513671
0.0334861,-0.242813,0.514687
0.196657,-0.146683,0.515219
-0.229287,-0.0879524,0.506188
-0.0982316,-0.110158,0.513111
0.0760468,-0.130175,0.513602
-0.050637,-0.00960741,0.493767
0.0500279,-0.0272831,0.537428
0.241435,-0.0460895,0.513813
-0.242704,0.0357444,0.507449
0.150427,0.0315419,0.510062
-0.20277,0.137608,0.51966
-0.0989764,0.108732,0.552508
0.203949,0.135823,0.512563
-0.000990004,0.14672,0.519359
-0.121175,0.213772,0.530569
0.0646393,0.236171,0.534021
-0.0716377,-0.235135,0.620894
0.0374534,-0.242541,0.623308
0.125758,-0.211439,0.567714
-0.179994,-0.163243,0.569846
-0.0153444,-0.157528,0.567261
0.197726,-0.14541,0.623505
0.0767154,-0.125978,0.622617
-0.243625,-0.0278421,0.596439
-0.143137,-0.00559099,0.556349
-0.038895,-0.0490056,0.595549
0.148496,-0.0625703,0.569313
0.241807,-0.0455484,0.623268
-0.00706127,0.0555544,0.580817
0.146543,0.0344928,0.620996
0.241255,0.0491766,0.567857
-0.232591,0.080034,0.607376
0.0889726,0.117809,0.578102
0.203058,0.136813,0.621868
-0.174124,0.17222,0.620101
-0.0316645,0.244004,0.585385
0.123617,0.212337,0.62299
0.127675,-0.20949,0.677172
-0.123975,-0.157015,0.675817
-0.0139488,-0.157056,0.675582
-0.220951,-0.108018,0.665949
-0.129354,-0.0505437,0.654953
0.0547119,-0.0202642,0.645481
0.14853,-0.0639242,0.6784
-0.132108,0.0580676,0.643778
-0.00788255,0.056118,0.690772
0.240603,0.049596,0.677031
0.0784808,0.124287,0.685206
-0.0218508,0.14912,0.636716
-0.0942087,0.225474,0.673433
0.0317065,0.242966,0.675548
-0.0692227,-0.235523,0.728569
0.0390994,-0.242925,0.730849
0.197463,-0.145646,0.732973
0.0775559,-0.12842,0.731708
-0.0307008,-0.0522329,0.70509
0.241748,-0.0453047,0.732358
-0.245254,0.0138197,0.698233
-0.146107,0.0125572,0.742728
0.146451,0.0338462,0.731121
-0.214632,0.118757,0.707575
-0.0995148,0.112271,0.730791
0.203378,0.136765,0.731228
0.000118103,0.145178,0.758259
0.124682,0.21204,0.7325
0.127179,-0.210038,0.787089
-0.156773,-0.189787,0.77487
-0.0134183,-0.159932,0.78385
-0.222891,-0.10174,0.773877
-0.114354,-0.0904075,0.762979
-0.245789,-0.000768474,0.81151
0.0524418,-0.0120175,0.764098
0.147822,-0.064339,0.787335
-0.0478137,0.0274174,0.786928
0.240435,0.049568,0.786602
-0.173856,0.0816373,0.823337
0.106813,0.118165,0.789862
-0.16581,0.182515,0.780863
-0.0709977,0.234059,0.780117
0.0360988,0.243885,0.786234
-0.0746344,-0.23416,0.836601
0.0353006,-0.241668,0.838194
0.126441,-0.210947,0.897067
-0.16076,-0.185639,0.883785
-0.0153441,-0.160788,0.893005
0.1968,-0.145924,0.842651
-0.22515,-0.0966704,0.881805
0.0747374,-0.126674,0.840785
-0.144007,-0.0254903,0.845767
-0.0366053,-0.068887,0.838006
0.0515795,-0.0138846,0.8737
0.146006,-0.0648953,0.896876
0.241446,-0.0454931,0.841625
-0.0572996,0.021691,0.894374
0.147264,0.0304588,0.842086
0.240761,0.0503301,0.895622
0.0180827,0.088095,0.849469
0.110396,0.116528,0.898939
0.202704,0.137382,0.840317
-0.176246,0.170616,0.88806
-0.0785159,0.138721,0.834959
0.0278497,0.189071,0.893128
-0.0723368,0.234141,0.889584
0.123428,0.212613,0.843854
-0.078581,-0.232638,0.94526
0.0327983,-0.243676,0.944901
0.197672,-0.144859,0.952177
-0.11827,-0.0945573,0.928764
0.0739525,-0.131422,0.95032
-0.0134686,-0.0653217,0.945745
0.241675,-0.04443,0.950708
-0.239638,0.0549527,0.90697
-0.15127,0.0084999,0.949162
0.156522,0.0408387,0.96444
-0.100459,0.110942,0.93853
0.203383,0.138485,0.94962
0.122867,0.213224,0.952842
-0.187759,-0.1588,0.985592
-0.0168279,-0.162563,1.0029
0.136752,-0.203206,1.0219
-0.105024,-0.108299,1.0373
-0.237179,-0.0608177,0.983057
0.13317,-0.0578536,1.00472
-0.243245,0.0369948,1.03134
-0.0567432,0.0161289,1.0035
0.0488076,0.0251583,0.976163
-0.208074,0.129853,0.984554
0.0638288,0.132371,0.995436
-0.0390036,0.158094,1.01542
-0.129289,0.208913,0.979529
0.025565,0.243691,0.992793
-0.116039,-0.216878,1.04556
0.0391676,-0.24286,1.0513
-0.188793,-0.152316,1.09449
0.0656122,-0.138787,1.07607
0.227063,-0.0934019,1.0472
-0.239451,-0.055328,1.09147
-0.147753,-0.0102253,1.05601
0.0512085,-0.0296468,1.07159
0.155088,-0.024734,1.10581
0.118423,0.0685634,1.0639
0.244911,0.0144354,1.04299
-0.213936,0.121334,1.09457
-0.122168,0.0947684,1.04324
0.00873514,0.0715669,1.06882
0.215415,0.118673,1.05595
-0.139419,0.201432,1.08778
0.0450547,0.169163,1.09975
0.142029,0.199926,1.05999
-0.0378846,0.24321,1.08227
-0.131838,-0.207944,1.1705
-0.042136,-0.242293,1.12168
0.096009,-0.226156,1.14074
-0.0026419,-0.148026,1.16213
0.181478,-0.165378,1.11463
0.233694,-0.0788118,1.15527
-0.145632,-0.0554001,1.15495
-0.0446754,-0.0582751,1.11437
-0.138348,0.0542553,1.14313
-0.0332591,0.0376093,1.16992
0.242985,0.0321928,1.15174
0.0681524,0.0785076,1.16035
0.2045,0.134855,1.16317
-0.0575769,0.138455,1.12534
0.0215182,0.245239,1.1739
0.12563,0.211201,1.16807
0.0163099,-0.244578,1.21294
0.126386,-0.210408,1.24388
-0.20612,-0.134024,1.20003
-0.090907,-0.122186,1.22258
0.103097,-0.123818,1.17983
-0.243933,-0.0321276,1.19681
0.0251949,-0.0495797,1.20323
0.139662,-0.0263289,1.21408
-0.145635,0.0104447,1.24251
-0.234034,0.0756108,1.19099
-0.0936518,0.111139,1.22552
-0.177793,0.169501,1.18568
0.0112964,0.149331,1.22334
-0.0867693,0.229899,1.17958
-0.0726279,-0.23395,1.27706
-0.167265,-0.179401,1.2914
0.0138018,-0.145966,1.27098
-0.231547,-0.0830269,1.29272
0.110396,-0.0975054,1.29211
0.205469,-0.133692,1.24559
-0.0535016,-0.0380049,1.27953
0.243817,-0.0272928,1.25036
-0.243954,0.0260307,1.28851
0.0037965,0.0537007,1.27421
-0.208473,0.129377,1.28267
0.124351,0.0741967,1.25294
0.23232,0.0814212,1.25463
-0.13157,0.206861,1.27752
0.171675,0.173194,1.26028
-0.0287816,0.24337,1.27161
0.0799414,0.232374,1.26622
0.0491648,-0.240336,1.31545
0.168774,-0.177611,1.33896
-0.0768622,-0.131471,1.33174
0.0164693,-0.0745059,1.35554
0.22987,-0.0861522,1.34191
-0.144168,-0.0369656,1.3412
-0.0476373,0.0126303,1.37683
0.085706,0.00711465,1.33052
0.243298,0.0230315,1.34728
-0.231314,0.0834682,1.37998
-0.127458,0.0724058,1.3306
0.0636865,0.133924,1.31875
0.210553,0.127619,1.35188
-0.171458,0.175026,1.37482
-0.0448751,0.143117,1.31797
0.133839,0.206281,1.3583
-0.078631,0.233127,1.36937
0.0305833,0.243243,1.36386
-0.129217,-0.208609,1.38967
-0.025576,-0.244218,1.39414
0.0999938,-0.224509,1.40944
-0.0410147,-0.144203,1.4348
0.202403,-0.138158,1.43472
-0.207308,-0.130998,1.38706
-0.12793,-0.0785198,1.44146
0.0663471,-0.124988,1.43899
-0.243893,-0.0256707,1.38482
0.140518,-0.0522923,1.4042
0.24301,-0.0364017,1.43926
-0.144602,0.0296394,1.4296
0.0347645,0.0396221,1.44395
-0.0834865,0.121444,1.41891
0.12567,0.0813912,1.40141
0.234011,0.073068,1.44438
0.0238678,0.147949,1.41873
0.179012,0.167607,1.45024
-0.0827642,-0.231625,1.48644
0.0282871,-0.24378,1.49008
-0.174807,-0.171904,1.48278
0.143918,-0.198446,1.50549
-0.232986,-0.0775714,1.47987
-0.00537534,-0.0534548,1.48483
-0.243234,0.0331531,1.47669
-0.0600275,0.0410279,1.49862
0.145197,0.0173162,1.48945
-0.203894,0.135578,1.47207
0.0926656,0.113426,1.50141
-0.0306242,0.145515,1.51254
-0.12481,0.211639,1.46693
-0.0203098,0.244394,1.46126
0.0884238,0.229087,1.45589
-0.0313016,-0.24322,1.58252
0.078762,-0.231993,1.58735
-0.134734,-0.204264,1.57908
0.0211033,-0.145669,1.53783
-0.211165,-0.12531,1.57524
-0.084983,-0.116354,1.53543
0.117019,-0.0925781,1.52974
0.226573,-0.0940084,1.53145
-0.244842,-0.0190457,1.57231
-0.142744,-0.0214993,1.53359
-0.0440015,-0.0263635,1.58393
0.0528966,0.0140599,1.54962
0.244747,0.0144912,1.53655
-0.226462,0.0895592,1.56873
0.214518,0.11981,1.54227
-0.166198,0.181236,1.56388
0.140734,0.200534,1.54825
-0.0707179,0.235228,1.55924
0.0389787,0.242602,1.55315
-0.0343728,-0.143106,1.63264
0.181431,-0.164938,1.60217
-0.128422,-0.0787001,1.63072
0.0809085,-0.128064,1.62836
0.133125,-0.0316295,1.6188
0.241621,-0.0458797,1.62794
-0.138513,0.0326421,1.62895
-0.00640715,0.0562182,1.6454
0.236486,0.0639415,1.63438
-0.0830499,0.124145,1.6058
0.129941,0.0762714,1.59923
0.0416153,0.141341,1.59487
0.185543,0.161192,1.6411
-0.117721,0.215438,1.65692
-0.0118375,0.244902,1.65074
0.0963825,0.225442,1.64515
-0.0889803,-0.228811,1.67518
0.0200122,-0.244243,1.6794
0.125876,-0.210899,1.6851
-0.180117,-0.16661,1.67156
0.0318144,-0.145299,1.7255
-0.234557,-0.0708996,1.66776
-0.0844598,-0.115467,1.7265
0.115941,-0.0749837,1.71824
0.212076,-0.124411,1.69873
-0.142004,-0.0215727,1.72376
0.012187,-0.04911,1.67576
-0.242435,0.0405204,1.66466
0.14257,0.039027,1.70218
0.244966,0.00311889,1.72535
0.0767024,0.127204,1.69756
-0.19945,0.141951,1.6614
-0.0333436,0.147813,1.70046
-0.0395874,-0.242223,1.77185
0.0702454,-0.234796,1.77667
-0.141224,-0.200353,1.76773
0.166631,-0.179625,1.7826
-0.215023,-0.118667,1.76384
0.231426,-0.079829,1.79635
-0.245143,-0.0122262,1.75998
-0.0549269,0.00155233,1.78718
0.0399945,0.0343805,1.7421
-0.225479,0.0961119,1.75804
-0.119221,0.0859733,1.73082
0.116865,0.0933281,1.7943
0.218381,0.111522,1.73486
-0.160395,0.185951,1.75434
0.0216722,0.148158,1.79516
0.148163,0.195735,1.74417
-0.0624954,0.23675,1.75848
0.047912,0.240691,1.74209
-0.096986,-0.225037,1.86445
-0.18529,-0.15971,1.86071
-0.0278784,-0.140428,1.81772
-0.128353,-0.0742924,1.8186
-0.236948,-0.0630674,1.85591
0.043558,-0.0587279,1.79918
0.144614,-0.0125517,1.80396
-0.166109,0.0288727,1.82428
0.0299756,0.0513764,1.85018
0.240227,0.0499985,1.82352
-0.215637,0.117792,1.86534
-0.0849065,0.144118,1.82247
0.195655,0.147831,1.84774
0.0348944,0.2431,1.85014
0.0108675,-0.245114,1.86869
0.116831,-0.216023,1.87417
0.196984,-0.140753,1.88117
-0.0873669,-0.121406,1.90818
0.0575077,-0.124415,1.88565
-0.148432,-0.0301371,1.91752
-0.0170452,-0.0400824,1.88892
0.134528,-0.048851,1.90725
0.242996,-0.0357703,1.89551
-0.243604,0.0261315,1.9198
-0.0759668,0.0525691,1.88284
0.235893,0.0668724,1.93098
0.129884,0.0716809,1.9013
-0.156371,0.187097,1.92566
0.0343254,0.147203,1.90406
-0.0690647,0.235373,1.88187
0.124915,0.211705,1.90267
-0.0500107,-0.240211,1.96194
0.0596341,-0.237416,1.96586
-0.1499,-0.194881,1.95764
-0.00296373,-0.141992,1.9755
0.157763,-0.18871,1.97215
-0.217408,-0.108236,1.95329
0.0965796,-0.100882,1.99644
0.223283,-0.101476,1.98069
-0.0568795,0.0213669,1.98678
0.0542896,0.00757903,1.95702
-0.151897,0.0712044,1.96051
-0.0587979,0.129828,1.95978
0.0869658,0.136342,1.99948
0.190041,0.156139,1.9704
-0.0830339,0.231318,1.99506
0.0207889,0.24178,1.95943
-0.106707,-0.221184,2.05414
-6.22977e-05,-0.245999,2.05921
0.106011,-0.221584,2.06322
-0.192332,-0.152991,2.04997
0.191472,-0.153603,2.07185
-0.104111,-0.0762237,2.00731
-0.239465,-0.0543626,2.04642
0.00790212,-0.0511714,2.03864
0.245905,-0.00045059,2.01695
-0.239404,0.0534816,2.0274
-0.149079,0.00227756,2.07161
0.0414601,0.0520187,2.05684
0.145377,0.0434614,2.00646
-0.102461,0.100399,2.05648
0.22435,0.0992306,2.05805
-0.192685,0.152439,2.02258
-0.00578046,0.151166,2.05445
0.156043,0.190107,2.06832
-0.0338899,-0.143791,2.08085
-0.111773,-0.0841214,2.12884
0.0719905,-0.125846,2.10353
0.134075,-0.0386571,2.07871
0.237483,-0.0608127,2.10837
-0.245677,0.00632988,2.13749
-0.0475237,0.0171436,2.11162
0.134574,0.0651178,2.11383
-0.218676,0.111152,2.12125
-0.14853,0.195191,2.11363
-0.0495632,0.240629,2.09963
0.0578484,0.238051,2.07689
-0.0594573,-0.237814,2.15157
0.0468736,-0.241046,2.17648
-0.156937,-0.188511,2.147
-0.0110528,-0.146199,2.18861
0.146109,-0.197299,2.16178
-0.222881,-0.100783,2.14494
0.214336,-0.120367,2.19776
-0.15587,-0.011304,2.19743
0.0456608,-0.0292249,2.14782
0.14689,-0.0150749,2.18823
0.00610875,0.0551477,2.20544
0.242322,0.0410428,2.1497
-0.120314,0.086945,2.16402
0.101001,0.111172,2.20757
-0.0295449,0.148617,2.16158
0.199866,0.142075,2.1566
-0.0941379,0.226739,2.20369
0.0135913,0.245113,2.18992
0.116298,0.212841,2.16805
-0.064129,-0.236142,2.26165
-0.161996,-0.185555,2.25593
0.155233,-0.190286,2.2714
-0.124738,-0.0847406,2.27351
0.0920696,-0.116796,2.21375
-0.237244,-0.0618634,2.25094
-0.0398734,-0.0438042,2.21709
0.0605712,-0.0224742,2.26095
0.244154,-0.023186,2.23879
-0.236622,0.0633018,2.23108
0.173487,0.0554267,2.26895
-0.0893343,0.111624,2.26659
-0.184021,0.162377,2.21274
0.0139867,0.148525,2.26294
0.178373,0.168156,2.26134
0.0875481,0.229524,2.27279
0.0436528,-0.241786,2.2863
-0.209984,-0.12675,2.33576
-0.0294135,-0.135421,2.29675
0.0845858,-0.123506,2.32344
0.220024,-0.108175,2.30628
-0.0552959,-0.0376467,2.34385
0.145019,-0.031636,2.33074
-0.244902,0.010897,2.33352
-0.140233,0.020414,2.30075
-0.00105357,0.0532872,2.31552
0.24541,0.0101814,2.34356
-0.201261,0.118436,2.31941
0.0944827,0.106907,2.32555
-0.134778,0.204785,2.30364
-0.0320476,0.243328,2.29302
-0.0316326,-0.243144,2.36687
0.0809524,-0.231837,2.38916
-0.134936,-0.203615,2.36062
0.0109499,-0.14766,2.40171
0.173632,-0.172786,2.38233
-0.0937983,-0.115139,2.41151
0.233183,-0.0762964,2.41027
-0.141612,-0.00974245,2.40626
0.0474754,-0.0254803,2.38017
0.139476,0.0477702,2.40694
-0.230876,0.0803911,2.41848
-0.106743,0.0945061,2.37391
0.216317,0.115853,2.35053
-0.172971,0.173806,2.41029
-0.00966103,0.146081,2.37416
0.144216,0.198122,2.36173
-0.0769277,0.232811,2.39316
0.0437259,0.241988,2.37279
-0.099123,-0.224137,2.4623
0.00852855,-0.245288,2.47092
-0.187232,-0.159445,2.4481
0.197652,-0.145173,2.48798
0.12443,-0.0865368,2.43006
-0.237207,-0.0618634,2.42079
-0.0157329,-0.0581555,2.4639
-0.0207289,0.0487263,2.42442
0.0661339,0.0132786,2.48159
0.241571,0.0441459,2.44826
-0.121344,0.0694321,2.48013
0.0662973,0.118599,2.44914
-0.0382898,0.141935,2.48056
0.179406,0.140586,2.45131
-0.00182315,0.245714,2.47279
0.105016,0.221328,2.46166
0.114507,-0.217093,2.49288
-0.167332,-0.179451,2.55704
0.0328485,-0.14542,2.50994
-0.22711,-0.0925523,2.52582
-0.0755883,-0.13279,2.51905
0.121456,-0.0913876,2.54516
-0.126974,-0.0358412,2.51207
0.241412,-0.0459602,2.51543
-0.244098,0.0150289,2.50621
-0.033901,0.0265264,2.53154
0.154517,0.0132839,2.54672
-0.203456,0.136364,2.50988
0.225164,0.0972647,2.54795
0.160419,0.186209,2.54971
-0.123832,0.212366,2.50052
-0.0660221,-0.23542,2.5667
0.0441961,-0.241638,2.57514
0.151144,-0.19322,2.59399
-0.103901,-0.103759,2.62149
0.220039,-0.107846,2.60403
-0.243534,-0.0302114,2.6147
0.0235348,-0.0543403,2.57896
-0.139001,0.00367076,2.61393
0.245373,0.00893569,2.61062
-0.232035,0.0783533,2.59908
-0.0939563,0.100239,2.58619
0.106388,0.100731,2.59259
-0.16226,0.184603,2.59994
0.00630166,0.145145,2.5843
-0.046601,0.241132,2.57305
0.0627582,0.236774,2.56201
-0.126298,-0.208385,2.65535
-0.0204761,-0.24426,2.66656
0.0882576,-0.22917,2.67709
0.0254199,-0.149944,2.63332
0.184432,-0.162124,2.69532
-0.208088,-0.129767,2.64655
0.116901,-0.0858564,2.65463
-0.0530701,-0.0234221,2.67716
0.0181385,0.0444603,2.62739
0.146052,0.0200815,2.65618
